player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108011,A. Hadaway,F,27,2,5,1,2,2,4,2,5,7,2,2,1,2,1,7,Ohio,Bowling Green,FALSE,TRUE,2024-01-09,A
4898339,AJ Clayton,F,25,3,8,2,7,0,0,0,0,0,4,1,2,0,4,8,Ohio,Bowling Green,FALSE,TRUE,2024-01-09,A
5108010,E. James,G,35,6,11,2,2,5,7,2,2,4,2,0,0,2,3,19,Ohio,Bowling Green,FALSE,TRUE,2024-01-09,A
4592875,J. Hunter,G,20,1,2,0,1,2,2,0,2,2,3,0,0,4,4,4,Ohio,Bowling Green,FALSE,TRUE,2024-01-09,A
4432059,S. Mitchell,G,26,7,12,1,5,2,3,0,4,4,2,1,2,0,1,17,Ohio,Bowling Green,FALSE,TRUE,2024-01-09,A
4684205,G. Wiznitzer,C,15,2,4,0,0,0,0,1,1,2,1,1,1,0,4,4,Ohio,Bowling Green,FALSE,FALSE,2024-01-09,A
5108009,A. Sheldon,G,20,4,7,2,2,0,0,1,0,1,1,1,0,1,0,10,Ohio,Bowling Green,FALSE,FALSE,2024-01-09,A
4684158,I. Cornish,G,13,2,5,1,3,1,2,0,4,4,1,0,0,1,0,6,Ohio,Bowling Green,FALSE,FALSE,2024-01-09,A
4593449,M. Brown,G,19,1,3,1,3,0,0,0,2,2,2,1,0,0,0,3,Ohio,Bowling Green,FALSE,FALSE,2024-01-09,A
NA,TEAM,NA,NA,28,57,10,25,12,18,8,23,31,18,7,6,10,17,78,Ohio,Bowling Green,FALSE,FALSE,2024-01-09,A
