player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898339,AJ Clayton,F,19,1,3,1,2,0,0,0,1,1,0,1,1,0,5,3,Ohio,Brown,FALSE,TRUE,2023-11-26,N
5108014,AJ Brown,G,31,3,10,1,3,1,2,0,1,1,1,1,0,1,3,8,Ohio,Brown,FALSE,TRUE,2023-11-26,N
5108010,E. James,G,36,8,11,1,2,1,1,3,5,8,4,0,0,0,3,18,Ohio,Brown,FALSE,TRUE,2023-11-26,N
4592875,J. Hunter,G,36,6,12,2,2,7,9,0,3,3,3,3,0,4,2,21,Ohio,Brown,FALSE,TRUE,2023-11-26,N
4432059,S. Mitchell,G,31,7,9,2,4,8,11,0,0,0,1,3,0,1,1,24,Ohio,Brown,FALSE,TRUE,2023-11-26,N
5108011,A. Hadaway,F,10,0,4,0,0,0,0,1,2,3,2,1,0,0,1,0,Ohio,Brown,FALSE,FALSE,2023-11-26,N
4684205,G. Wiznitzer,C,21,3,6,0,0,0,2,2,4,6,0,0,0,1,2,6,Ohio,Brown,FALSE,FALSE,2023-11-26,N
5108009,A. Sheldon,G,7,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,Ohio,Brown,FALSE,FALSE,2023-11-26,N
4684158,I. Cornish,G,9,1,1,0,0,0,0,0,0,0,1,0,0,2,2,2,Ohio,Brown,FALSE,FALSE,2023-11-26,N
NA,TEAM,NA,NA,29,56,7,13,17,25,7,17,24,12,10,1,9,23,82,Ohio,Brown,FALSE,FALSE,2023-11-26,N
