player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108011,A. Hadaway,F,29,4,4,0,0,2,4,1,5,6,0,0,0,1,4,10,Ohio,Akron,TRUE,TRUE,2024-02-27,H
4898339,AJ Clayton,F,28,7,10,2,5,2,2,0,4,4,0,1,4,0,3,18,Ohio,Akron,TRUE,TRUE,2024-02-27,H
4593449,M. Brown,G,32,3,10,1,5,2,2,0,4,4,4,2,0,1,4,9,Ohio,Akron,TRUE,TRUE,2024-02-27,H
4592875,J. Hunter,G,35,8,14,4,7,3,4,1,3,4,6,2,0,1,3,23,Ohio,Akron,TRUE,TRUE,2024-02-27,H
4432059,S. Mitchell,G,28,2,7,0,3,6,6,1,3,4,1,1,0,0,3,10,Ohio,Akron,TRUE,TRUE,2024-02-27,H
4684205,G. Wiznitzer,C,12,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,Ohio,Akron,TRUE,FALSE,2024-02-27,H
5108010,E. James,G,11,1,3,0,1,2,2,0,3,3,0,0,0,0,0,4,Ohio,Akron,TRUE,FALSE,2024-02-27,H
5108009,A. Sheldon,G,14,0,5,0,4,0,0,1,1,2,0,1,0,1,0,0,Ohio,Akron,TRUE,FALSE,2024-02-27,H
4684158,I. Cornish,G,11,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,Ohio,Akron,TRUE,FALSE,2024-02-27,H
NA,TEAM,NA,NA,25,55,7,27,17,20,6,26,32,11,7,5,6,19,74,Ohio,Akron,TRUE,FALSE,2024-02-27,H
