player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Church,F,14,1,2,0,1,1,2,0,0,0,0,1,0,2,2,3,TRUE,2017-12-22,Loyola Chicago,H
J. Rhodes,F,21,1,3,0,1,0,0,0,3,3,1,0,0,0,1,2,TRUE,2017-12-22,Loyola Chicago,H
A. Johnson,F,36,8,19,5,10,3,6,3,8,11,2,1,0,2,1,24,TRUE,2017-12-22,Loyola Chicago,H
J. Dixon,G,33,1,5,1,2,0,0,0,0,0,3,2,0,1,4,3,TRUE,2017-12-22,Loyola Chicago,H
R. Kreklow,G,34,2,4,2,3,4,4,0,5,5,5,1,1,1,1,10,TRUE,2017-12-22,Loyola Chicago,H
A. Fofana,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-12-22,Loyola Chicago,H
R. Scurry,F,25,8,13,0,0,2,7,2,5,7,0,0,1,2,4,18,FALSE,2017-12-22,Loyola Chicago,H
J.T. Miller,G,10,1,2,0,1,0,0,0,0,0,1,0,1,2,1,2,FALSE,2017-12-22,Loyola Chicago,H
R. Rousseau III,G,22,0,3,0,1,2,2,1,1,2,0,1,0,2,3,2,FALSE,2017-12-22,Loyola Chicago,H
TEAM,NA,NA,22,51,8,19,12,21,9,23,32,12,6,3,12,18,64,FALSE,2017-12-22,Loyola Chicago,H
