player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Church,F,27,3,4,0,0,1,1,1,6,7,3,1,1,2,4,7,TRUE,2018-02-21,Bradley,H
J. Rhodes,F,36,7,13,4,9,2,2,0,1,1,4,0,0,2,2,20,TRUE,2018-02-21,Bradley,H
A. Johnson,F,34,2,9,0,2,2,2,1,10,11,6,0,0,2,3,6,TRUE,2018-02-21,Bradley,H
M. Lawrence,G,27,3,9,3,8,2,2,1,1,2,1,0,0,0,4,11,TRUE,2018-02-21,Bradley,H
J.T. Miller,G,24,2,9,0,2,0,0,1,2,3,0,1,0,3,2,4,TRUE,2018-02-21,Bradley,H
T. Bhullar,C,13,2,3,0,0,0,0,4,0,4,0,1,1,1,3,4,FALSE,2018-02-21,Bradley,H
J. Dixon,G,31,9,14,6,8,0,0,1,3,4,2,0,0,1,3,24,FALSE,2018-02-21,Bradley,H
R. Kreklow,G,5,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2018-02-21,Bradley,H
R. Owens,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-21,Bradley,H
TEAM,NA,NA,28,62,13,30,9,9,10,24,34,16,3,2,11,23,78,FALSE,2018-02-21,Bradley,H
