player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593968,J. Allick,F,25,0,5,0,2,0,0,4,3,7,1,0,0,0,1,0,Nebraska,Stony Brook,TRUE,TRUE,2023-11-15,H
4592677,R. Mast,F,27,5,8,2,4,2,2,1,7,8,5,0,0,2,2,14,Nebraska,Stony Brook,TRUE,TRUE,2023-11-15,H
5105825,J. Lawrence,G,27,4,8,0,2,0,0,1,4,5,4,0,0,3,3,8,Nebraska,Stony Brook,TRUE,TRUE,2023-11-15,H
4897433,K. Tominaga,G,25,7,11,2,6,0,3,0,3,3,2,2,0,2,0,16,Nebraska,Stony Brook,TRUE,TRUE,2023-11-15,H
4592843,B. Williams,G,23,6,9,2,3,3,4,2,7,9,4,0,0,3,3,17,Nebraska,Stony Brook,TRUE,TRUE,2023-11-15,H
5174799,M. Diop,F,2,0,0,0,0,2,2,0,1,1,0,0,0,1,0,2,Nebraska,Stony Brook,TRUE,FALSE,2023-11-15,H
5105828,H. Burt,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Nebraska,Stony Brook,TRUE,FALSE,2023-11-15,H
4431707,J. Gary,F,23,8,11,2,4,1,4,2,5,7,0,0,0,0,0,19,Nebraska,Stony Brook,TRUE,FALSE,2023-11-15,H
5105827,C. Jacobsen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nebraska,Stony Brook,TRUE,FALSE,2023-11-15,H
5093264,E. Rice,G,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,Nebraska,Stony Brook,TRUE,FALSE,2023-11-15,H
4898111,J. Grace III,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nebraska,Stony Brook,TRUE,FALSE,2023-11-15,H
4897432,S. Hoiberg,G,13,1,2,0,1,0,0,0,0,0,1,0,0,1,3,2,Nebraska,Stony Brook,TRUE,FALSE,2023-11-15,H
4432590,C.J. Wilcher,G,15,1,3,0,2,0,0,0,0,0,0,1,0,0,0,2,Nebraska,Stony Brook,TRUE,FALSE,2023-11-15,H
4397811,J. Coleman,G,11,1,2,0,1,2,2,0,1,1,2,0,0,2,1,4,Nebraska,Stony Brook,TRUE,FALSE,2023-11-15,H
NA,TEAM,NA,NA,33,60,8,26,10,17,12,33,45,19,3,1,14,13,84,Nebraska,Stony Brook,TRUE,FALSE,2023-11-15,H
