player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592677,R. Mast,F,33,6,14,2,7,2,4,1,5,6,2,1,1,0,1,16,Nebraska,Wisconsin,FALSE,TRUE,2024-01-06,A
4431707,J. Gary,F,18,4,5,0,1,0,0,0,0,0,0,0,1,0,4,8,Nebraska,Wisconsin,FALSE,TRUE,2024-01-06,A
5105825,J. Lawrence,G,17,1,3,1,2,0,0,0,2,2,0,1,0,3,3,3,Nebraska,Wisconsin,FALSE,TRUE,2024-01-06,A
4897433,K. Tominaga,G,32,7,10,3,6,0,0,0,0,0,2,0,0,2,1,17,Nebraska,Wisconsin,FALSE,TRUE,2024-01-06,A
4592843,B. Williams,G,32,3,9,1,3,3,3,0,4,4,6,0,0,1,1,10,Nebraska,Wisconsin,FALSE,TRUE,2024-01-06,A
5174799,M. Diop,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nebraska,Wisconsin,FALSE,FALSE,2024-01-06,A
4593968,J. Allick,F,22,1,3,1,1,1,2,2,3,5,2,0,0,2,1,4,Nebraska,Wisconsin,FALSE,FALSE,2024-01-06,A
5105827,C. Jacobsen,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Nebraska,Wisconsin,FALSE,FALSE,2024-01-06,A
5093264,E. Rice,G,8,1,1,1,1,0,0,0,1,1,1,1,0,0,1,3,Nebraska,Wisconsin,FALSE,FALSE,2024-01-06,A
4897432,S. Hoiberg,G,20,1,4,1,2,2,2,0,6,6,2,0,1,1,2,5,Nebraska,Wisconsin,FALSE,FALSE,2024-01-06,A
4432590,C.J. Wilcher,G,16,2,4,2,3,0,0,0,1,1,0,1,1,3,2,6,Nebraska,Wisconsin,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,26,53,12,26,8,11,3,23,26,16,4,4,12,16,72,Nebraska,Wisconsin,FALSE,FALSE,2024-01-06,A
