player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593968,J. Allick,F,25,0,2,0,0,3,6,1,3,4,2,0,1,1,3,3,Nebraska,Maryland,FALSE,TRUE,2024-01-27,A
4592677,R. Mast,F,32,2,5,1,2,0,0,1,5,6,3,1,1,3,3,5,Nebraska,Maryland,FALSE,TRUE,2024-01-27,A
5105825,J. Lawrence,G,26,3,5,2,3,0,0,0,2,2,2,0,0,4,1,8,Nebraska,Maryland,FALSE,TRUE,2024-01-27,A
4897433,K. Tominaga,G,21,3,10,1,5,0,0,0,1,1,0,1,0,2,0,7,Nebraska,Maryland,FALSE,TRUE,2024-01-27,A
4592843,B. Williams,G,28,2,7,2,3,3,4,0,3,3,1,2,1,2,3,9,Nebraska,Maryland,FALSE,TRUE,2024-01-27,A
5174799,M. Diop,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Nebraska,Maryland,FALSE,FALSE,2024-01-27,A
5105827,C. Jacobsen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nebraska,Maryland,FALSE,FALSE,2024-01-27,A
5093264,E. Rice,G,18,2,5,0,1,1,2,0,4,4,0,0,0,1,1,5,Nebraska,Maryland,FALSE,FALSE,2024-01-27,A
4898111,J. Grace III,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nebraska,Maryland,FALSE,FALSE,2024-01-27,A
4897432,S. Hoiberg,G,20,0,1,0,1,0,0,0,2,2,1,1,0,2,2,0,Nebraska,Maryland,FALSE,FALSE,2024-01-27,A
4432590,C.J. Wilcher,G,23,5,7,4,6,0,0,0,0,0,1,0,0,2,0,14,Nebraska,Maryland,FALSE,FALSE,2024-01-27,A
4397811,J. Coleman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nebraska,Maryland,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,17,43,10,21,7,12,3,22,25,10,5,3,18,14,51,Nebraska,Maryland,FALSE,FALSE,2024-01-27,A
