player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592677,R. Mast,F,36,2,12,0,3,0,1,3,5,8,2,2,1,2,5,4,Nebraska,Rutgers,FALSE,TRUE,2024-01-17,A
4431707,J. Gary,F,23,4,8,1,3,0,0,3,3,6,0,1,1,0,0,9,Nebraska,Rutgers,FALSE,TRUE,2024-01-17,A
5105825,J. Lawrence,G,34,2,8,0,5,3,3,0,6,6,5,0,0,2,3,7,Nebraska,Rutgers,FALSE,TRUE,2024-01-17,A
4897433,K. Tominaga,G,33,5,14,4,8,2,2,0,1,1,0,2,0,0,2,16,Nebraska,Rutgers,FALSE,TRUE,2024-01-17,A
4592843,B. Williams,G,39,6,13,4,8,6,8,0,6,6,2,3,0,2,4,22,Nebraska,Rutgers,FALSE,TRUE,2024-01-17,A
5174799,M. Diop,F,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Nebraska,Rutgers,FALSE,FALSE,2024-01-17,A
4593968,J. Allick,F,20,1,3,0,1,3,4,1,4,5,0,0,3,1,5,5,Nebraska,Rutgers,FALSE,FALSE,2024-01-17,A
5105827,C. Jacobsen,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nebraska,Rutgers,FALSE,FALSE,2024-01-17,A
5093264,E. Rice,G,2,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,Nebraska,Rutgers,FALSE,FALSE,2024-01-17,A
4897432,S. Hoiberg,G,20,2,2,2,2,0,0,0,1,1,1,0,0,2,2,6,Nebraska,Rutgers,FALSE,FALSE,2024-01-17,A
4432590,C.J. Wilcher,G,18,3,6,2,5,4,4,0,2,2,2,0,1,3,3,12,Nebraska,Rutgers,FALSE,FALSE,2024-01-17,A
NA,TEAM,NA,NA,25,66,13,35,19,24,11,31,42,13,8,6,13,24,82,Nebraska,Rutgers,FALSE,FALSE,2024-01-17,A
