play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Eastern Michigan,Robert Morris,6,6,NA,400498714,2013-11-14
2,1,19:35,2375,2375,Ray Lee Turnover.,0,0,0,26,0.5,0.5,Eastern Michigan,Robert Morris,6,6,NA,400498714,2013-11-14
3,1,19:09,2349,2349,Lucky Jones made Three Point Jumper. Assisted by Anthony Myers-Pate.,0,3,-3,20,0.4325603638439034,0.4325603638439034,Eastern Michigan,Robert Morris,6,6,NA,400498714,2013-11-14
4,1,18:49,2329,2329,Foul on Karvel Anderson.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Eastern Michigan,Robert Morris,6,6,NA,400498714,2013-11-14
5,1,18:49,2329,2329,Ray Lee missed Free Throw.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Eastern Michigan,Robert Morris,6,6,NA,400498714,2013-11-14
6,1,18:49,2329,2329,Eastern Michigan Deadball Team Rebound.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Eastern Michigan,Robert Morris,6,6,NA,400498714,2013-11-14
7,1,18:49,2329,2329,Ray Lee made Free Throw.,1,3,-2,19,0.4544521819541921,0.4544521819541921,Eastern Michigan,Robert Morris,6,6,NA,400498714,2013-11-14
8,1,18:30,2310,2310,Karvel Anderson missed Jumper.,1,3,-2,0,0.4540341708711008,0.4540341708711008,Eastern Michigan,Robert Morris,6,6,NA,400498714,2013-11-14
9,1,18:30,2310,2310,Ray Lee Defensive Rebound.,1,3,-2,10,0.4540341708711008,0.4540341708711008,Eastern Michigan,Robert Morris,6,6,NA,400498714,2013-11-14
10,1,18:20,2300,2300,Mike Talley Turnover.,1,3,-2,35,0.45381258154161963,0.45381258154161963,Eastern Michigan,Robert Morris,6,6,NA,400498714,2013-11-14
11,1,17:45,2265,2265,Mike McFadden made Layup. Assisted by Anthony Myers-Pate.,1,5,-4,30,0.40688038494225204,0.40688038494225204,Eastern Michigan,Robert Morris,6,6,NA,400498714,2013-11-14
12,1,17:15,2235,2235,Ray Lee missed Three Point Jumper.,1,5,-4,0,0.40555705126070135,0.40555705126070135,Eastern Michigan,Robert Morris,6,6,NA,400498714,2013-11-14
