play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
2,1,19:28,2368,2368,Kamren Belin made Jumper. Assisted by Ryan Weber.,2,0,2,20,0.5447034963388572,0.5447034963388572,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
3,1,19:08,2348,2348,Justin Gonyea made Three Point Jumper.,2,3,-1,10,0.47738681414575845,0.47738681414575845,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
4,1,18:58,2338,2338,Bobby Hain made Jumper. Assisted by Ryan Weber.,4,3,1,23,0.5227224670857408,0.5227224670857408,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
5,1,18:35,2315,2315,Justin Gonyea made Three Point Jumper. Assisted by Ty Johnson.,4,6,-2,18,0.4541445652219872,0.4541445652219872,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
6,1,18:17,2297,2297,Ryan Weber missed Three Point Jumper.,4,6,-2,0,0.45374590273656884,0.45374590273656884,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
7,1,18:17,2297,2297,Ryan Weber Offensive Rebound.,4,6,-2,6,0.45374590273656884,0.45374590273656884,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
8,1,18:11,2291,2291,Ryan Weber missed Jumper.,4,6,-2,0,0.45361227442286206,0.45361227442286206,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
9,1,18:11,2291,2291,Bobby Hain Offensive Rebound.,4,6,-2,3,0.45361227442286206,0.45361227442286206,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
10,1,18:08,2288,2288,Bobby Hain made Jumper.,6,6,0,0,0.5,0.5,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
11,1,18:08,2288,2288,Foul on Ty Johnson.,6,6,0,0,0.5,0.5,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
12,1,18:08,2288,2288,Bobby Hain made Free Throw.,7,6,1,9,0.5232776790827,0.5232776790827,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
13,1,17:59,2279,2279,Foul on Kendrick Perry.,7,6,1,0,0.5233790149705406,0.5233790149705406,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
14,1,17:59,2279,2279,Ty Johnson made Jumper.,7,8,-1,12,0.4766209850294595,0.4766209850294595,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
15,1,17:47,2267,2267,Foul on Rashad Ali.,7,8,-1,0,0.47648528574854293,0.47648528574854293,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
16,1,17:47,2267,2267,Kendrick Perry made Free Throw.,8,8,0,0,0.5,0.5,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
17,1,17:47,2267,2267,Kendrick Perry made Free Throw.,9,8,1,9,0.5235147142514571,0.5235147142514571,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
18,1,17:38,2258,2258,Ty Johnson made Jumper.,9,10,-1,17,0.4763830976089766,0.4763830976089766,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
19,1,17:21,2241,2241,Foul on Tyler Triplett.,9,10,-1,0,0.4761891818642601,0.4761891818642601,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
20,1,17:21,2241,2241,Dj Cole made Free Throw.,10,10,0,0,0.5,0.5,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
21,1,17:21,2241,2241,Dj Cole made Free Throw.,11,10,1,19,0.5238108181357399,0.5238108181357399,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
22,1,17:02,2222,2222,Tyler Triplett Turnover.,11,10,1,1,0.5240287954002141,0.5240287954002141,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
23,1,17:01,2221,2221,Kendrick Perry Steal.,11,10,1,6,0.5240403011281468,0.5240403011281468,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
24,1,16:55,2215,2215,Kendrick Perry made Three Point Jumper. Assisted by Ryan Weber.,14,10,4,26,0.5953314058987561,0.5953314058987561,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
25,1,16:29,2189,2189,Ty Johnson Turnover.,14,10,4,4,0.596492286615425,0.596492286615425,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
26,1,16:25,2185,2185,Kamren Belin missed Three Point Jumper.,14,10,4,0,0.5966713708632115,0.5966713708632115,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
27,1,16:25,2185,2185,Ty Johnson Defensive Rebound.,14,10,4,37,0.5966713708632115,0.5966713708632115,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
28,1,15:48,2148,2148,Ty Johnson missed Jumper.,14,10,4,0,0.5983343958667185,0.5983343958667185,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
29,1,15:48,2148,2148,Bobby Hain Defensive Rebound.,14,10,4,8,0.5983343958667185,0.5983343958667185,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
30,1,15:40,2140,2140,Ryan Weber missed Three Point Jumper.,14,10,4,0,0.59869625318022,0.59869625318022,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
31,1,15:40,2140,2140,Justin Gonyea Defensive Rebound.,14,10,4,14,0.59869625318022,0.59869625318022,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
32,1,15:26,2126,2126,Timmy Johnson Turnover.,14,10,4,1,0.5993317864634711,0.5993317864634711,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
33,1,15:25,2125,2125,Kendrick Perry Steal.,14,10,4,4,0.5993772965215867,0.5993772965215867,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
34,1,15:21,2121,2121,Kendrick Perry made Dunk. Assisted by Dj Cole.,16,10,6,20,0.6469010468740616,0.6469010468740616,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
35,1,15:01,2101,2101,Official TV Timeout,16,10,6,19,0.6482060767000728,0.6482060767000728,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
36,1,14:42,2082,2082,Warren Wilson  Turnover.,16,10,6,11,0.6494537777302785,0.6494537777302785,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
37,1,14:31,2071,2071,Foul on Rashad Ali.,16,10,6,0,0.6501798920786201,0.6501798920786201,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
38,1,14:31,2071,2071,Kamren Belin made Free Throw.,17,10,7,0,0.673297000922815,0.673297000922815,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
39,1,14:31,2071,2071,Kamren Belin made Free Throw.,18,10,8,35,0.6956016711363594,0.6956016711363594,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
40,1,13:56,2036,2036,Ty Johnson missed Three Point Jumper.,18,10,8,0,0.6984907341187485,0.6984907341187485,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
41,1,13:56,2036,2036,Ryan Weber Defensive Rebound.,18,10,8,9,0.6984907341187485,0.6984907341187485,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
42,1,13:47,2027,2027,Marcus Keene Turnover.,18,10,8,1,0.6992389688699615,0.6992389688699615,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
43,1,13:46,2026,2026,Timur Oktay Steal.,18,10,8,19,0.6993222477333031,0.6993222477333031,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
44,1,13:27,2007,2007,Timmy Johnson made Layup.,18,12,6,19,0.6544655436488609,0.6544655436488609,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
45,1,13:08,1988,1988,Foul on Tyler Triplett.,18,12,6,0,0.6557599163689729,0.6557599163689729,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
46,1,13:08,1988,1988,Kamren Belin missed Free Throw.,18,12,6,0,0.6557599163689729,0.6557599163689729,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
47,1,13:08,1988,1988,Youngstown St Deadball Team Rebound.,18,12,6,0,0.6557599163689729,0.6557599163689729,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
48,1,13:08,1988,1988,Kamren Belin made Free Throw.,19,12,7,19,0.6795848599997738,0.6795848599997738,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
49,1,12:49,1969,1969,Thomas Hay Turnover.,19,12,7,8,0.6810535471201824,0.6810535471201824,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
50,1,12:41,1961,1961,Bobby Hain missed Jumper.,19,12,7,0,0.6816755485292286,0.6816755485292286,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
51,1,12:41,1961,1961,Timur Oktay Defensive Rebound.,19,12,7,20,0.6816755485292286,0.6816755485292286,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
52,1,12:21,1941,1941,Thomas Hay missed Three Point Jumper.,19,12,7,0,0.6832402714070321,0.6832402714070321,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
53,1,12:21,1941,1941,Danilo Radonjic Offensive Rebound.,19,12,7,3,0.6832402714070321,0.6832402714070321,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
54,1,12:18,1938,1938,Danilo Radonjic missed Jumper.,19,12,7,0,0.6834762070098407,0.6834762070098407,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
55,1,12:18,1938,1938,Bobby Hain Block.,19,12,7,2,0.6834762070098407,0.6834762070098407,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
56,1,12:16,1936,1936,Dj Cole Defensive Rebound.,19,12,7,1,0.683633678697607,0.683633678697607,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
57,1,12:15,1935,1935,Foul on Timur Oktay.,19,12,7,16,0.683712469173118,0.683712469173118,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
58,1,11:59,1919,1919,Foul on Timur Oktay.,19,12,7,0,0.6849743904095628,0.6849743904095628,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
59,1,11:59,1919,1919,Official TV Timeout,19,12,7,0,0.6849743904095628,0.6849743904095628,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
60,1,11:59,1919,1919,Shawn Amiker made Free Throw.,20,12,8,0,0.7084129482972992,0.7084129482972992,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
61,1,11:59,1919,1919,Shawn Amiker made Free Throw.,21,12,9,11,0.7307930033967471,0.7307930033967471,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
62,1,11:48,1908,1908,Foul on Shawn Amiker.,21,12,9,0,0.7318063269757559,0.7318063269757559,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
63,1,11:48,1908,1908,Danilo Radonjic missed Free Throw.,21,12,9,0,0.7318063269757559,0.7318063269757559,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
64,1,11:48,1908,1908,Warren Wilson Deadball Team Rebound.,21,12,9,0,0.7318063269757559,0.7318063269757559,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
65,1,11:48,1908,1908,Danilo Radonjic missed Free Throw.,21,12,9,0,0.7318063269757559,0.7318063269757559,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
66,1,11:48,1908,1908,Shawn Amiker Defensive Rebound.,21,12,9,15,0.7318063269757559,0.7318063269757559,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
67,1,11:33,1893,1893,Shawn Amiker missed Jumper.,21,12,9,0,0.7331831303641753,0.7331831303641753,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
68,1,11:33,1893,1893,Bobby Hain Offensive Rebound.,21,12,9,3,0.7331831303641753,0.7331831303641753,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
69,1,11:30,1890,1890,Bobby Hain missed Jumper.,21,12,9,0,0.7334579416891129,0.7334579416891129,Youngstown St,Warren Wilson,4,4,NA,400507068,2013-11-14
