play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Alabama,Texas Tech,4,4,NA,400498251,2013-11-14
2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,31,0.5,0.5,Alabama,Texas Tech,4,4,NA,400498251,2013-11-14
3,1,19:29,2369,2369,Robert Turner missed Jumper.,0,0,0,0,0.5,0.5,Alabama,Texas Tech,4,4,NA,400498251,2013-11-14
4,1,19:29,2369,2369,Dejan Kravic Offensive Rebound.,0,0,0,0,0.5,0.5,Alabama,Texas Tech,4,4,NA,400498251,2013-11-14
5,1,19:29,2369,2369,Dejan Kravic missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Alabama,Texas Tech,4,4,NA,400498251,2013-11-14
6,1,19:29,2369,2369,Jaye Crockett Offensive Rebound.,0,0,0,13,0.5,0.5,Alabama,Texas Tech,4,4,NA,400498251,2013-11-14
7,1,19:16,2356,2356,Jaye Crockett made Layup.,0,2,-2,23,0.4550388056795149,0.4550388056795149,Alabama,Texas Tech,4,4,NA,400498251,2013-11-14
8,1,18:53,2333,2333,Foul on Robert Turner.,0,2,-2,9,0.45453965530089274,0.45453965530089274,Alabama,Texas Tech,4,4,NA,400498251,2013-11-14
9,1,18:44,2324,2324,Retin Obasohan missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Alabama,Texas Tech,4,4,NA,400498251,2013-11-14
10,1,18:44,2324,2324,Jimmie Taylor Offensive Rebound.,0,2,-2,4,0.4543425759993232,0.4543425759993232,Alabama,Texas Tech,4,4,NA,400498251,2013-11-14
11,1,18:40,2320,2320,Jimmie Taylor missed Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Alabama,Texas Tech,4,4,NA,400498251,2013-11-14
12,1,18:40,2320,2320,Jaye Crockett Defensive Rebound.,0,2,-2,3,0.45425468392503904,0.45425468392503904,Alabama,Texas Tech,4,4,NA,400498251,2013-11-14
13,1,18:37,2317,2317,Jaye Crockett Turnover.,0,2,-2,9,0.4541886461494085,0.4541886461494085,Alabama,Texas Tech,4,4,NA,400498251,2013-11-14
14,1,18:28,2308,2308,Retin Obasohan missed Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Alabama,Texas Tech,4,4,NA,400498251,2013-11-14
15,1,18:28,2308,2308,Nick Jacobs Offensive Rebound.,0,2,-2,4,0.4539899374231114,0.4539899374231114,Alabama,Texas Tech,4,4,NA,400498251,2013-11-14
16,1,18:24,2304,2304,Nick Jacobs made Jumper.,2,2,0,13,0.5,0.5,Alabama,Texas Tech,4,4,NA,400498251,2013-11-14
17,1,18:11,2291,2291,Jordan Tolbert made Dunk. Assisted by Dusty Hannahs.,2,4,-2,20,0.45361227442286206,0.45361227442286206,Alabama,Texas Tech,4,4,NA,400498251,2013-11-14
18,1,17:51,2271,2271,Trevor Releford missed Jumper.,2,4,-2,0,0.4531643721419195,0.4531643721419195,Alabama,Texas Tech,4,4,NA,400498251,2013-11-14
19,1,17:51,2271,2271,Jordan Tolbert Block.,2,4,-2,0,0.4531643721419195,0.4531643721419195,Alabama,Texas Tech,4,4,NA,400498251,2013-11-14
20,1,17:51,2271,2271,Rodney Cooper Offensive Rebound.,2,4,-2,17,0.4531643721419195,0.4531643721419195,Alabama,Texas Tech,4,4,NA,400498251,2013-11-14
