play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,San Diego State,Arizona,6,6,NA,400505489,2013-11-14
2,1,19:57,2397,2397,Jump Ball won by Arizona,0,0,0,13,0.5,0.5,San Diego State,Arizona,6,6,NA,400505489,2013-11-14
3,1,19:44,2384,2384,Brandon Ashley missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Arizona,6,6,NA,400505489,2013-11-14
4,1,19:44,2384,2384,San Diego St Defensive Rebound.,0,0,0,16,0.5,0.5,San Diego State,Arizona,6,6,NA,400505489,2013-11-14
5,1,19:28,2368,2368,Josh Davis missed Layup.,0,0,0,0,0.5,0.5,San Diego State,Arizona,6,6,NA,400505489,2013-11-14
6,1,19:28,2368,2368,Arizona Defensive Rebound.,0,0,0,10,0.5,0.5,San Diego State,Arizona,6,6,NA,400505489,2013-11-14
7,1,19:18,2358,2358,Aaron Gordon Turnover.,0,0,0,0,0.5,0.5,San Diego State,Arizona,6,6,NA,400505489,2013-11-14
8,1,19:18,2358,2358,Xavier Thames Steal.,0,0,0,0,0.5,0.5,San Diego State,Arizona,6,6,NA,400505489,2013-11-14
9,1,19:18,2358,2358,Xavier Thames Turnover.,0,0,0,19,0.5,0.5,San Diego State,Arizona,6,6,NA,400505489,2013-11-14
10,1,18:59,2339,2339,Kaleb Tarczewski Turnover.,0,0,0,23,0.5,0.5,San Diego State,Arizona,6,6,NA,400505489,2013-11-14
11,1,18:36,2316,2316,J.J. O'Brien missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego State,Arizona,6,6,NA,400505489,2013-11-14
12,1,18:36,2316,2316,Kaleb Tarczewski Defensive Rebound.,0,0,0,13,0.5,0.5,San Diego State,Arizona,6,6,NA,400505489,2013-11-14
13,1,18:23,2303,2303,T.J. McConnell missed Layup.,0,0,0,0,0.5,0.5,San Diego State,Arizona,6,6,NA,400505489,2013-11-14
14,1,18:23,2303,2303,Skylar Spencer Defensive Rebound.,0,0,0,8,0.5,0.5,San Diego State,Arizona,6,6,NA,400505489,2013-11-14
15,1,18:15,2295,2295,Winston Shepard Turnover.,0,0,0,0,0.5,0.5,San Diego State,Arizona,6,6,NA,400505489,2013-11-14
