play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
2,1,20:00,2400,2400,Jump Ball won by Stanford,0,0,0,14,0.5,0.5,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
3,1,19:46,2386,2386,Stefan Nastic made Layup. Assisted by Dwight Powell.,2,0,2,32,0.5443207085263143,0.5443207085263143,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
4,1,19:14,2354,2354,Foul on Chasson Randle.,2,0,2,0,0.5450043310338967,0.5450043310338967,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
5,1,19:14,2354,2354,Drew Crawford missed Free Throw.,2,0,2,0,0.5450043310338967,0.5450043310338967,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
6,1,19:14,2354,2354,Northwestern Deadball Team Rebound.,2,0,2,0,0.5450043310338967,0.5450043310338967,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
7,1,19:14,2354,2354,Drew Crawford made Free Throw.,2,1,1,9,0.5225479267308089,0.5225479267308089,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
8,1,19:05,2345,2345,Chasson Randle Turnover.,2,1,1,25,0.5226459033254919,0.5226459033254919,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
9,1,18:40,2320,2320,Drew Crawford made Layup.,2,3,-1,14,0.47707927648367326,0.47707927648367326,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
10,1,18:26,2306,2306,Anthony Brown made Three Point Jumper. Assisted by Stefan Nastic.,5,3,2,25,0.5460543386548282,0.5460543386548282,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
11,1,18:01,2281,2281,Dave Sobolewski missed Jumper.,5,3,2,0,0.5466112148644995,0.5466112148644995,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
12,1,18:01,2281,2281,Stefan Nastic Block.,5,3,2,0,0.5466112148644995,0.5466112148644995,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
13,1,18:01,2281,2281,Anthony Brown Defensive Rebound.,5,3,2,4,0.5466112148644995,0.5466112148644995,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
14,1,17:57,2277,2277,Foul on Drew Crawford.,5,3,2,14,0.5467008721621327,0.5467008721621327,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
15,1,17:43,2263,2263,Dwight Powell Turnover.,5,3,2,16,0.5470157879854802,0.5470157879854802,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
16,1,17:27,2247,2247,Foul on Stefan Nastic.,5,3,2,0,0.5473776731412484,0.5473776731412484,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
17,1,17:27,2247,2247,JerShon Cobb made Free Throw.,5,4,1,0,0.5237422496303528,0.5237422496303528,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
18,1,17:27,2247,2247,JerShon Cobb made Free Throw.,5,5,0,15,0.5,0.5,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
19,1,17:12,2232,2232,Stefan Nastic made Jumper.,7,5,2,29,0.5477186766445648,0.5477186766445648,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
20,1,16:43,2203,2203,Sanjay Lumpkin Turnover.,7,5,2,11,0.5483820441078167,0.5483820441078167,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
21,1,16:32,2192,2192,Dwight Powell made Jumper.,9,5,4,0,0.5963580503803333,0.5963580503803333,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
22,1,16:32,2192,2192,Foul on Alex Olah.,9,5,4,0,0.5963580503803333,0.5963580503803333,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
23,1,16:32,2192,2192,Dwight Powell missed Free Throw.,9,5,4,0,0.5963580503803333,0.5963580503803333,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
24,1,16:32,2192,2192,Drew Crawford Defensive Rebound.,9,5,4,23,0.5963580503803333,0.5963580503803333,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
25,1,16:09,2169,2169,Dave Sobolewski Turnover.,9,5,4,0,0.5973887576949446,0.5973887576949446,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
26,1,16:09,2169,2169,Foul on Dave Sobolewski.,9,5,4,9,0.5973887576949446,0.5973887576949446,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
27,1,16:00,2160,2160,Foul on JerShon Cobb.,9,5,4,0,0.5977933026269484,0.5977933026269484,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
28,1,16:00,2160,2160,Stefan Nastic made Free Throw.,10,5,5,0,0.6213656249081971,0.6213656249081971,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
29,1,16:00,2160,2160,Stefan Nastic missed Free Throw.,10,5,5,0,0.6213656249081971,0.6213656249081971,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
30,1,16:00,2160,2160,Drew Crawford Defensive Rebound.,10,5,5,15,0.6213656249081971,0.6213656249081971,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
31,1,15:45,2145,2145,Alex Olah made Jumper. Assisted by Sanjay Lumpkin.,10,7,3,9,0.574276414067759,0.574276414067759,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
32,1,15:36,2136,2136,Stefan Nastic Turnover.,10,7,3,0,0.5745874139872303,0.5745874139872303,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
33,1,15:36,2136,2136,Official TV Timeout,10,7,3,20,0.5745874139872303,0.5745874139872303,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
34,1,15:16,2116,2116,Foul on Dwight Powell.,10,7,3,13,0.5752820488054773,0.5752820488054773,Stanford,Northwestern,4,4,NA,400506576,2013-11-14
