play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
2,1,19:30,2370,2370,Kortez Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
3,1,19:30,2370,2370,Michael Zangari Defensive Rebound.,0,0,0,8,0.5,0.5,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
4,1,19:22,2362,2362,Prince Williams missed Layup.,0,0,0,0,0.5,0.5,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
5,1,19:22,2362,2362,Prince Williams Offensive Rebound.,0,0,0,3,0.5,0.5,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
6,1,19:19,2359,2359,Akeem Richmond made Three Point Jumper. Assisted by Prince Williams.,3,0,3,23,0.56711918246611,0.56711918246611,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
7,1,18:56,2336,2336,Warren Powers missed Layup.,3,0,3,0,0.567859012067762,0.567859012067762,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
8,1,18:56,2336,2336,Phoenix Butler-Poole Offensive Rebound.,3,0,3,3,0.567859012067762,0.567859012067762,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
9,1,18:53,2333,2333,Phoenix Butler-Poole missed Layup.,3,0,3,0,0.5679562219812095,0.5679562219812095,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
10,1,18:53,2333,2333,Marshall Guilmette Defensive Rebound.,3,0,3,4,0.5679562219812095,0.5679562219812095,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
11,1,18:49,2329,2329,Marshall Guilmette Turnover.,3,0,3,0,0.5680860791706658,0.5680860791706658,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
12,1,18:49,2329,2329,Ashante Ross Steal.,3,0,3,21,0.5680860791706658,0.5680860791706658,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
13,1,18:28,2308,2308,Phoenix Butler-Poole missed Three Point Jumper.,3,0,3,0,0.5687722107427648,0.5687722107427648,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
14,1,18:28,2308,2308,Prince Williams Defensive Rebound.,3,0,3,7,0.5687722107427648,0.5687722107427648,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
15,1,18:21,2301,2301,Foul on Kyree Bethel.,3,0,3,15,0.5690024745960076,0.5690024745960076,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
16,1,18:06,2286,2286,Marshall Guilmette made Layup. Assisted by Paris Roberts-Campbell.,5,0,5,21,0.6145173679655145,0.6145173679655145,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
17,1,17:45,2265,2265,Kyree Bethel missed Three Point Jumper.,5,0,5,0,0.6156431446759522,0.6156431446759522,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
18,1,17:45,2265,2265,Michael Zangari Defensive Rebound.,5,0,5,12,0.6156431446759522,0.6156431446759522,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
19,1,17:33,2253,2253,Paris Roberts-Campbell made Layup.,7,0,7,13,0.6600154193704477,0.6600154193704477,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
20,1,17:20,2240,2240,Warren Powers Turnover.,7,0,7,2,0.6609495642926883,0.6609495642926883,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
21,1,17:18,2238,2238,Paris Roberts-Campbell Steal.,7,0,7,2,0.6610935226942992,0.6610935226942992,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
22,1,17:16,2236,2236,Prince Williams made Layup. Assisted by Paris Roberts-Campbell.,9,0,9,4,0.7026405359332039,0.7026405359332039,East Carolina,Chowan,4,4,NA,400499238,2013-11-14
23,1,17:12,2232,2232,Chowan  Timeout,9,0,9,12,0.7029861328370819,0.7029861328370819,East Carolina,Chowan,3,4,NA,400499238,2013-11-14
24,1,17:00,2220,2220,Phoenix Butler-Poole made Jumper. Assisted by Ashante Ross.,9,2,7,9,0.6623917274563644,0.6623917274563644,East Carolina,Chowan,3,4,NA,400499238,2013-11-14
25,1,16:51,2211,2211,Akeem Richmond missed Three Point Jumper.,9,2,7,0,0.663042366046659,0.663042366046659,East Carolina,Chowan,3,4,NA,400499238,2013-11-14
26,1,16:51,2211,2211,Kortez Smith Defensive Rebound.,9,2,7,10,0.663042366046659,0.663042366046659,East Carolina,Chowan,3,4,NA,400499238,2013-11-14
27,1,16:41,2201,2201,Kortez Smith missed Jumper.,9,2,7,0,0.6637662954799609,0.6637662954799609,East Carolina,Chowan,3,4,NA,400499238,2013-11-14
28,1,16:41,2201,2201,Michael Zangari Defensive Rebound.,9,2,7,16,0.6637662954799609,0.6637662954799609,East Carolina,Chowan,3,4,NA,400499238,2013-11-14
29,1,16:25,2185,2185,Paris Roberts-Campbell missed Three Point Jumper.,9,2,7,0,0.6649263476051946,0.6649263476051946,East Carolina,Chowan,3,4,NA,400499238,2013-11-14
30,1,16:25,2185,2185,Michael Zangari Offensive Rebound.,9,2,7,5,0.6649263476051946,0.6649263476051946,East Carolina,Chowan,3,4,NA,400499238,2013-11-14
31,1,16:20,2180,2180,Michael Zangari made Jumper.,11,2,9,13,0.70749067351123,0.70749067351123,East Carolina,Chowan,3,4,NA,400499238,2013-11-14
32,1,16:07,2167,2167,Kyree Bethel missed Three Point Jumper.,11,2,9,0,0.7086182391178714,0.7086182391178714,East Carolina,Chowan,3,4,NA,400499238,2013-11-14
33,1,16:07,2167,2167,Michael Zangari Defensive Rebound.,11,2,9,10,0.7086182391178714,0.7086182391178714,East Carolina,Chowan,3,4,NA,400499238,2013-11-14
34,1,15:57,2157,2157,Michael Zangari missed Three Point Jumper.,11,2,9,0,0.7094865741933291,0.7094865741933291,East Carolina,Chowan,3,4,NA,400499238,2013-11-14
35,1,15:57,2157,2157,Phoenix Butler-Poole Defensive Rebound.,11,2,9,28,0.7094865741933291,0.7094865741933291,East Carolina,Chowan,3,4,NA,400499238,2013-11-14
36,1,15:29,2129,2129,Phoenix Butler-Poole missed Jumper.,11,2,9,0,0.7119257609840559,0.7119257609840559,East Carolina,Chowan,3,4,NA,400499238,2013-11-14
37,1,15:29,2129,2129,Prince Williams Block.,11,2,9,1,0.7119257609840559,0.7119257609840559,East Carolina,Chowan,3,4,NA,400499238,2013-11-14
38,1,15:28,2128,2128,Prince Williams Defensive Rebound.,11,2,9,5,0.7120131088388882,0.7120131088388882,East Carolina,Chowan,3,4,NA,400499238,2013-11-14
39,1,15:23,2123,2123,Official TV Timeout,11,2,9,5,0.7124501081840589,0.7124501081840589,East Carolina,Chowan,3,4,NA,400499238,2013-11-14
