play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
2,1,19:48,2388,2388,Colin Borchert made Jumper.,2,0,2,20,0.5442784662476872,0.5442784662476872,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
3,1,19:28,2368,2368,Willy Kouassi Turnover.,2,0,2,11,0.5447034963388572,0.5447034963388572,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
4,1,19:17,2357,2357,Craig Sword missed Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
5,1,19:17,2357,2357,Bernard Morena Defensive Rebound.,2,0,2,5,0.5449396457150346,0.5449396457150346,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
6,1,19:12,2352,2352,Bernard Morena Turnover.,2,0,2,12,0.5450475200660853,0.5450475200660853,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
7,1,19:00,2340,2340,Foul on Bernard Morena.,2,0,2,18,0.5453077293526352,0.5453077293526352,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
8,1,18:42,2322,2322,Craig Sword missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
9,1,18:42,2322,2322,Orlando Coleman Defensive Rebound.,2,0,2,28,0.5457013472490212,0.5457013472490212,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
10,1,18:14,2294,2294,Yonel Brown made Jumper.,2,2,0,6,0.5,0.5,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
11,1,18:08,2288,2288,Craig Sword made Layup. Assisted by I.J. Ready.,4,2,2,0,0.5464546722449519,0.5464546722449519,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
12,1,18:08,2288,2288,Foul on Willy Kouassi.,4,2,2,0,0.5464546722449519,0.5464546722449519,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
13,1,18:08,2288,2288,Craig Sword missed Free Throw.,4,2,2,0,0.5464546722449519,0.5464546722449519,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
14,1,18:08,2288,2288,Orlando Coleman Defensive Rebound.,4,2,2,9,0.5464546722449519,0.5464546722449519,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
15,1,17:59,2279,2279,Bernard Morena made Jumper. Assisted by Nigel Pruitt.,4,4,0,31,0.5,0.5,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
16,1,17:28,2248,2248,Colin Borchert missed Three Point Jumper.,4,4,0,0,0.5,0.5,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
17,1,17:28,2248,2248,Orlando Coleman Defensive Rebound.,4,4,0,12,0.5,0.5,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
18,1,17:16,2236,2236,Bernard Morena made Layup.,4,6,-2,8,0.45237241150382773,0.45237241150382773,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
19,1,17:08,2228,2228,Craig Sword missed Layup.,4,6,-2,0,0.45219012861582764,0.45219012861582764,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
20,1,17:08,2228,2228,Orlando Coleman Defensive Rebound.,4,6,-2,21,0.45219012861582764,0.45219012861582764,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
21,1,16:47,2207,2207,Orlando Coleman missed Three Point Jumper.,4,6,-2,0,0.451709740701574,0.451709740701574,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
22,1,16:47,2207,2207,I.J. Ready Defensive Rebound.,4,6,-2,6,0.451709740701574,0.451709740701574,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
23,1,16:41,2201,2201,Craig Sword made Layup. Assisted by I.J. Ready.,6,6,0,17,0.5,0.5,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
24,1,16:24,2184,2184,Bernard Morena Turnover.,6,6,0,0,0.5,0.5,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
25,1,16:24,2184,2184,Foul on Bernard Morena.,6,6,0,14,0.5,0.5,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
26,1,16:10,2170,2170,Andre Applewhite Turnover.,6,6,0,20,0.5,0.5,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
27,1,15:50,2150,2150,Willy Kouassi made Jumper. Assisted by Orlando Coleman.,6,8,-2,0,0.4503944624143455,0.4503944624143455,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
28,1,15:50,2150,2150,Foul on Andre Applewhite.,6,8,-2,0,0.4503944624143455,0.4503944624143455,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
29,1,15:50,2150,2150,Official TV Timeout,6,8,-2,3,0.4503944624143455,0.4503944624143455,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
30,1,15:47,2147,2147,Willy Kouassi missed Free Throw.,6,8,-2,0,0.4503246809153073,0.4503246809153073,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
31,1,15:47,2147,2147,Andrew Osemhen Offensive Rebound.,6,8,-2,14,0.4503246809153073,0.4503246809153073,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
32,1,15:33,2133,2133,Orlando Coleman Turnover.,6,8,-2,30,0.4499980690857962,0.4499980690857962,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
33,1,15:03,2103,2103,Roquez Johnson missed Layup.,6,8,-2,0,0.4492924880609492,0.4492924880609492,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
34,1,15:03,2103,2103,Andre Applewhite Offensive Rebound.,6,8,-2,0,0.4492924880609492,0.4492924880609492,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
35,1,15:03,2103,2103,Foul on Andrew Osemhen.,6,8,-2,0,0.4492924880609492,0.4492924880609492,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
36,1,15:03,2103,2103,Andre Applewhite missed Free Throw.,6,8,-2,0,0.4492924880609492,0.4492924880609492,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
37,1,15:03,2103,2103,Mississippi St Deadball Team Rebound.,6,8,-2,0,0.4492924880609492,0.4492924880609492,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
38,1,15:03,2103,2103,Andre Applewhite made Free Throw.,7,8,-1,30,0.47458071572562543,0.47458071572562543,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
39,1,14:33,2073,2073,Delbert Love missed Three Point Jumper.,7,8,-1,0,0.4742208496584454,0.4742208496584454,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
40,1,14:33,2073,2073,Gavin Ware Defensive Rebound.,7,8,-1,9,0.4742208496584454,0.4742208496584454,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
41,1,14:24,2064,2064,Andre Applewhite Turnover.,7,8,-1,22,0.47411196907380904,0.47411196907380904,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
42,1,14:02,2042,2042,Willy Kouassi made Jumper. Assisted by Yonel Brown.,7,10,-3,29,0.422099687763143,0.422099687763143,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
43,1,13:33,2013,2013,Roquez Johnson missed Three Point Jumper.,7,10,-3,0,0.42104996095348385,0.42104996095348385,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
44,1,13:33,2013,2013,Andre Applewhite Offensive Rebound.,7,10,-3,4,0.42104996095348385,0.42104996095348385,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
45,1,13:29,2009,2009,Andre Applewhite missed Jumper.,7,10,-3,0,0.4209040114124597,0.4209040114124597,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
46,1,13:29,2009,2009,Gavin Ware Offensive Rebound.,7,10,-3,4,0.4209040114124597,0.4209040114124597,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
47,1,13:25,2005,2005,Trivante Bloodman missed Jumper.,7,10,-3,0,0.4207577711850122,0.4207577711850122,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
48,1,13:25,2005,2005,Trivante Bloodman Offensive Rebound.,7,10,-3,1,0.4207577711850122,0.4207577711850122,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
49,1,13:24,2004,2004,Foul on Andrew Osemhen.,7,10,-3,4,0.4207211653454233,0.4207211653454233,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
50,1,13:20,2000,2000,Craig Sword made Layup. Assisted by Colin Borchert.,9,10,-1,18,0.4733240847400063,0.4733240847400063,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
51,1,13:02,1982,1982,Delbert Love Turnover.,9,10,-1,0,0.4730978073599999,0.4730978073599999,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
52,1,13:02,1982,1982,Trivante Bloodman Steal.,9,10,-1,0,0.4730978073599999,0.4730978073599999,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
53,1,13:02,1982,1982,Technical Foul on Kennesaw St.,9,10,-1,0,0.4730978073599999,0.4730978073599999,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
54,1,13:02,1982,1982,Colin Borchert made Free Throw.,10,10,0,0,0.5,0.5,Mississippi State,Kennesaw State,4,4,NA,400499035,2013-11-14
