play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
2,1,19:47,2387,2387,Max Yon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
3,1,19:47,2387,2387,Treshawn Bolden Defensive Rebound.,0,0,0,11,0.5,0.5,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
4,1,19:36,2376,2376,Marcus Love Turnover.,0,0,0,14,0.5,0.5,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
5,1,19:22,2362,2362,Nick Jorgensen Turnover.,0,0,0,20,0.5,0.5,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
6,1,19:02,2342,2342,Treshawn Bolden missed Jumper.,0,0,0,0,0.5,0.5,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
7,1,19:02,2342,2342,Air Force Defensive Rebound.,0,0,0,27,0.5,0.5,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
8,1,18:35,2315,2315,Chase Kammerer missed Layup.,0,0,0,0,0.5,0.5,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
9,1,18:35,2315,2315,Treshawn Bolden Block.,0,0,0,2,0.5,0.5,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
10,1,18:33,2313,2313,Jeff Stubbs Defensive Rebound.,0,0,0,12,0.5,0.5,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
11,1,18:21,2301,2301,Brandon West missed Jumper.,0,0,0,0,0.5,0.5,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
12,1,18:21,2301,2301,Air Force Defensive Rebound.,0,0,0,15,0.5,0.5,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
13,1,18:06,2286,2286,Tre' Coggins made Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
14,1,18:06,2286,2286,Foul on Jeff Stubbs.,2,0,2,0,0.5464993514705677,0.5464993514705677,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
15,1,18:06,2286,2286,Tre' Coggins missed Free Throw.,2,0,2,0,0.5464993514705677,0.5464993514705677,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
16,1,18:06,2286,2286,Treshawn Bolden Defensive Rebound.,2,0,2,9,0.5464993514705677,0.5464993514705677,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
17,1,17:57,2277,2277,Foul on Marek Olesinski.,2,0,2,0,0.5467008721621327,0.5467008721621327,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
18,1,17:57,2277,2277,Treshawn Bolden made Free Throw.,2,1,1,0,0.5234015860734704,0.5234015860734704,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
19,1,17:57,2277,2277,Treshawn Bolden made Free Throw.,2,2,0,8,0.5,0.5,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
20,1,17:49,2269,2269,Foul on Treshawn Bolden.,2,2,0,19,0.5,0.5,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
21,1,17:30,2250,2250,Chase Kammerer made Layup.,4,2,2,28,0.5473096679130885,0.5473096679130885,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
22,1,17:02,2222,2222,Jeff Stubbs missed Three Point Jumper.,4,2,2,0,0.5479468560005873,0.5479468560005873,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
23,1,17:02,2222,2222,Tre' Coggins Defensive Rebound.,4,2,2,11,0.5479468560005873,0.5479468560005873,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
24,1,16:51,2211,2211,Foul on Julysses Nobles.,4,2,2,25,0.5481985600824828,0.5481985600824828,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
25,1,16:26,2186,2186,Tre' Coggins Turnover.,4,2,2,14,0.548773006408573,0.548773006408573,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
26,1,16:12,2172,2172,Javeres Brent made Three Point Jumper. Assisted by Julysses Nobles.,4,5,-1,20,0.4753925881426893,0.4753925881426893,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
27,1,15:52,2152,2152,Nick Jorgensen missed Three Point Jumper.,4,5,-1,0,0.4751593101598761,0.4751593101598761,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
28,1,15:52,2152,2152,Jeff Stubbs Defensive Rebound.,4,5,-1,11,0.4751593101598761,0.4751593101598761,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
29,1,15:41,2141,2141,Javeres Brent missed Jumper.,4,5,-1,0,0.47503033285106394,0.47503033285106394,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
30,1,15:41,2141,2141,Max Yon Defensive Rebound.,4,5,-1,9,0.47503033285106394,0.47503033285106394,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
31,1,15:32,2132,2132,Marek Olesinski made Jumper. Assisted by Max Yon.,6,5,1,16,0.5250755715999145,0.5250755715999145,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
32,1,15:16,2116,2116,Foul on Marek Olesinski.,6,5,1,0,0.5252647261373411,0.5252647261373411,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
33,1,15:16,2116,2116,Official TV Timeout,6,5,1,0,0.5252647261373411,0.5252647261373411,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
34,1,15:16,2116,2116,Derell Taylor missed Free Throw.,6,5,1,0,0.5252647261373411,0.5252647261373411,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
35,1,15:16,2116,2116,Jackson St Deadball Team Rebound.,6,5,1,0,0.5252647261373411,0.5252647261373411,Air Force,Jackson State,6,6,NA,400504611,2013-11-14
