play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Alabama A&M,Alabama Huntsville,6,6,NA,400504612,2013-11-14
2,1,19:47,2387,2387,Jerome Hunter made Jumper.,2,0,2,20,0.5442995799775542,0.5442995799775542,Alabama A&M,Alabama Huntsville,6,6,NA,400504612,2013-11-14
3,1,19:27,2367,2367,Wayne Dedrick made Jumper. Assisted by Andrew Donovan.,2,2,0,25,0.5,0.5,Alabama A&M,Alabama Huntsville,6,6,NA,400504612,2013-11-14
4,1,19:02,2342,2342,Brandon Ellis Turnover.,2,2,0,18,0.5,0.5,Alabama A&M,Alabama Huntsville,6,6,NA,400504612,2013-11-14
5,1,18:44,2324,2324,Ronnie Mack made Three Point Jumper. Assisted by Greg Gardner.,2,5,-3,11,0.43175121434183966,0.43175121434183966,Alabama A&M,Alabama Huntsville,6,6,NA,400504612,2013-11-14
6,1,18:33,2313,2313,Jerome Hunter missed Jumper.,2,5,-3,0,0.4313918005327808,0.4313918005327808,Alabama A&M,Alabama Huntsville,6,6,NA,400504612,2013-11-14
7,1,18:33,2313,2313,Wayne Dedrick Defensive Rebound.,2,5,-3,9,0.4313918005327808,0.4313918005327808,Alabama A&M,Alabama Huntsville,6,6,NA,400504612,2013-11-14
8,1,18:24,2304,2304,Conner Blasi Turnover.,2,5,-3,23,0.4310963010761886,0.4310963010761886,Alabama A&M,Alabama Huntsville,6,6,NA,400504612,2013-11-14
9,1,18:01,2281,2281,Brandon Ellis missed Jumper.,2,5,-3,0,0.43033568924146987,0.43033568924146987,Alabama A&M,Alabama Huntsville,6,6,NA,400504612,2013-11-14
10,1,18:01,2281,2281,Ronnie Mack Defensive Rebound.,2,5,-3,10,0.43033568924146987,0.43033568924146987,Alabama A&M,Alabama Huntsville,6,6,NA,400504612,2013-11-14
11,1,17:51,2271,2271,Andrew Donovan missed Three Point Jumper.,2,5,-3,0,0.43000272812177887,0.43000272812177887,Alabama A&M,Alabama Huntsville,6,6,NA,400504612,2013-11-14
12,1,17:51,2271,2271,Brandon Ellis Defensive Rebound.,2,5,-3,35,0.43000272812177887,0.43000272812177887,Alabama A&M,Alabama Huntsville,6,6,NA,400504612,2013-11-14
13,1,17:16,2236,2236,Jeremy Crutcher missed Jumper.,2,5,-3,0,0.42882797906493575,0.42882797906493575,Alabama A&M,Alabama Huntsville,6,6,NA,400504612,2013-11-14
14,1,17:16,2236,2236,Conner Blasi Block.,2,5,-3,3,0.42882797906493575,0.42882797906493575,Alabama A&M,Alabama Huntsville,6,6,NA,400504612,2013-11-14
15,1,17:13,2233,2233,Andrew Donovan Defensive Rebound.,2,5,-3,7,0.428726678572818,0.428726678572818,Alabama A&M,Alabama Huntsville,6,6,NA,400504612,2013-11-14
16,1,17:06,2226,2226,Wayne Dedrick missed Three Point Jumper.,2,5,-3,0,0.4284899787725355,0.4284899787725355,Alabama A&M,Alabama Huntsville,6,6,NA,400504612,2013-11-14
17,1,17:06,2226,2226,Jeremy Crutcher Defensive Rebound.,2,5,-3,7,0.4284899787725355,0.4284899787725355,Alabama A&M,Alabama Huntsville,6,6,NA,400504612,2013-11-14
18,1,16:59,2219,2219,Brandon Ellis missed Layup.,2,5,-3,0,0.4282528359497078,0.4282528359497078,Alabama A&M,Alabama Huntsville,6,6,NA,400504612,2013-11-14
19,1,16:59,2219,2219,Conner Blasi Block.,2,5,-3,3,0.4282528359497078,0.4282528359497078,Alabama A&M,Alabama Huntsville,6,6,NA,400504612,2013-11-14
