play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,American,UMBC,6,6,NA,400499532,2013-11-14
2,1,19:48,2388,2688,Foul on Brett Roseboro.,0,0,0,16,0.5,0.5,American,UMBC,6,6,NA,400499532,2013-11-14
3,1,19:32,2372,2672,Jesse Reed Turnover.,0,0,0,1,0.5,0.5,American,UMBC,6,6,NA,400499532,2013-11-14
4,1,19:31,2371,2671,Joey Getz Steal.,0,0,0,15,0.5,0.5,American,UMBC,6,6,NA,400499532,2013-11-14
5,1,19:16,2356,2656,Brett Roseboro missed Three Point Jumper.,0,0,0,0,0.5,0.5,American,UMBC,6,6,NA,400499532,2013-11-14
6,1,19:16,2356,2656,Darius Gardner Defensive Rebound.,0,0,0,9,0.5,0.5,American,UMBC,6,6,NA,400499532,2013-11-14
7,1,19:07,2347,2647,John Schoof missed Three Point Jumper.,0,0,0,0,0.5,0.5,American,UMBC,6,6,NA,400499532,2013-11-14
8,1,19:07,2347,2647,Brett Roseboro Defensive Rebound.,0,0,0,12,0.5,0.5,American,UMBC,6,6,NA,400499532,2013-11-14
9,1,18:55,2335,2635,Brett Roseboro Turnover.,0,0,0,10,0.5,0.5,American,UMBC,6,6,NA,400499532,2013-11-14
10,1,18:45,2325,2625,Kyle Kager missed Layup.,0,0,0,0,0.5,0.5,American,UMBC,6,6,NA,400499532,2013-11-14
11,1,18:45,2325,2625,Jr  Charles Taylor Defensive Rebound.,0,0,0,12,0.5,0.5,American,UMBC,6,6,NA,400499532,2013-11-14
12,1,18:33,2313,2613,Rodney Elliott made Layup.,0,2,-2,17,0.4541004401909216,0.4541004401909216,American,UMBC,6,6,NA,400499532,2013-11-14
13,1,18:16,2296,2596,Tony Wroblicky Turnover.,0,2,-2,18,0.4537236562407298,0.4537236562407298,American,UMBC,6,6,NA,400499532,2013-11-14
14,1,17:58,2278,2578,Jr  Charles Taylor made Jumper.,0,4,-4,17,0.407449734304109,0.407449734304109,American,UMBC,6,6,NA,400499532,2013-11-14
15,1,17:41,2261,2561,Jesse Reed missed Three Point Jumper.,0,4,-4,0,0.4067046716886604,0.4067046716886604,American,UMBC,6,6,NA,400499532,2013-11-14
16,1,17:41,2261,2561,Kyle Kager Offensive Rebound.,0,4,-4,7,0.4067046716886604,0.4067046716886604,American,UMBC,6,6,NA,400499532,2013-11-14
17,1,17:34,2254,2554,Darius Gardner made Jumper. Assisted by Kyle Kager.,2,4,-2,18,0.45278089897456814,0.45278089897456814,American,UMBC,6,6,NA,400499532,2013-11-14
18,1,17:16,2236,2536,Malik Garner missed Jumper.,2,4,-2,0,0.45237241150382773,0.45237241150382773,American,UMBC,6,6,NA,400499532,2013-11-14
19,1,17:16,2236,2536,Darius Gardner Defensive Rebound.,2,4,-2,8,0.45237241150382773,0.45237241150382773,American,UMBC,6,6,NA,400499532,2013-11-14
20,1,17:08,2228,2528,Foul on Devarick Houston.,2,4,-2,0,0.45219012861582764,0.45219012861582764,American,UMBC,6,6,NA,400499532,2013-11-14
21,1,17:08,2228,2528,Darius Gardner missed Free Throw.,2,4,-2,0,0.45219012861582764,0.45219012861582764,American,UMBC,6,6,NA,400499532,2013-11-14
22,1,17:08,2228,2528,American Deadball Team Rebound.,2,4,-2,0,0.45219012861582764,0.45219012861582764,American,UMBC,6,6,NA,400499532,2013-11-14
23,1,17:08,2228,2528,Darius Gardner missed Free Throw.,2,4,-2,0,0.45219012861582764,0.45219012861582764,American,UMBC,6,6,NA,400499532,2013-11-14
24,1,17:08,2228,2528,Devarick Houston Defensive Rebound.,2,4,-2,19,0.45219012861582764,0.45219012861582764,American,UMBC,6,6,NA,400499532,2013-11-14
25,1,16:49,2209,2509,Devarick Houston missed Layup.,2,4,-2,0,0.4517556012186242,0.4517556012186242,American,UMBC,6,6,NA,400499532,2013-11-14
26,1,16:49,2209,2509,Tony Wroblicky Block.,2,4,-2,1,0.4517556012186242,0.4517556012186242,American,UMBC,6,6,NA,400499532,2013-11-14
27,1,16:48,2208,2508,Devarick Houston Offensive Rebound.,2,4,-2,17,0.45173267366113046,0.45173267366113046,American,UMBC,6,6,NA,400499532,2013-11-14
28,1,16:31,2191,2491,Joey Getz missed Jumper.,2,4,-2,0,0.4513421214820302,0.4513421214820302,American,UMBC,6,6,NA,400499532,2013-11-14
29,1,16:31,2191,2491,Devarick Houston Offensive Rebound.,2,4,-2,3,0.4513421214820302,0.4513421214820302,American,UMBC,6,6,NA,400499532,2013-11-14
30,1,16:28,2188,2488,Devarick Houston made Layup.,2,6,-4,23,0.4034629531092715,0.4034629531092715,American,UMBC,6,6,NA,400499532,2013-11-14
31,1,16:05,2165,2465,Jesse Reed missed Three Point Jumper.,2,6,-4,0,0.4024315758742178,0.4024315758742178,American,UMBC,6,6,NA,400499532,2013-11-14
32,1,16:05,2165,2465,Kyle Kager Offensive Rebound.,2,6,-4,2,0.4024315758742178,0.4024315758742178,American,UMBC,6,6,NA,400499532,2013-11-14
33,1,16:03,2163,2463,Kyle Kager missed Layup.,2,6,-4,1,0.40234166425059226,0.40234166425059226,American,UMBC,6,6,NA,400499532,2013-11-14
34,1,16:02,2162,2462,Kyle Kager Offensive Rebound.,2,6,-4,1,0.40229668861397655,0.40229668861397655,American,UMBC,6,6,NA,400499532,2013-11-14
35,1,16:01,2161,2461,Foul on Jr  Charles Taylor.,2,6,-4,0,0.40225169967599833,0.40225169967599833,American,UMBC,6,6,NA,400499532,2013-11-14
36,1,16:01,2161,2461,Kyle Kager made Free Throw.,3,6,-3,0,0.42627419192005067,0.42627419192005067,American,UMBC,6,6,NA,400499532,2013-11-14
37,1,16:01,2161,2461,Kyle Kager made Free Throw.,4,6,-2,20,0.45064972776518214,0.45064972776518214,American,UMBC,6,6,NA,400499532,2013-11-14
38,1,15:41,2141,2441,Jr  Charles Taylor made Three Point Jumper. Assisted by Malik Garner.,4,9,-5,18,0.37758552802058204,0.37758552802058204,American,UMBC,6,6,NA,400499532,2013-11-14
39,1,15:23,2123,2423,Foul on Malik Garner.,4,9,-5,0,0.376586311279402,0.376586311279402,American,UMBC,6,6,NA,400499532,2013-11-14
40,1,15:23,2123,2423,Official TV Timeout,4,9,-5,23,0.376586311279402,0.376586311279402,American,UMBC,6,6,NA,400499532,2013-11-14
41,1,15:00,2100,2400,Kyle Kager made Layup.,6,9,-3,11,0.42415853169161377,0.42415853169161377,American,UMBC,6,6,NA,400499532,2013-11-14
42,1,14:49,2089,2389,Foul on Kyle Kager.,6,9,-3,7,0.4237719029349758,0.4237719029349758,American,UMBC,6,6,NA,400499532,2013-11-14
43,1,14:42,2082,2382,Joey Getz Turnover.,6,9,-3,1,0.42352497121186555,0.42352497121186555,American,UMBC,6,6,NA,400499532,2013-11-14
44,1,14:41,2081,2381,Darius Gardner Steal.,6,9,-3,15,0.42348963717215105,0.42348963717215105,American,UMBC,6,6,NA,400499532,2013-11-14
45,1,14:26,2066,2366,John Schoof missed Jumper.,6,9,-3,0,0.4229578392649414,0.4229578392649414,American,UMBC,6,6,NA,400499532,2013-11-14
46,1,14:26,2066,2366,Tony Wroblicky Offensive Rebound.,6,9,-3,4,0.4229578392649414,0.4229578392649414,American,UMBC,6,6,NA,400499532,2013-11-14
47,1,14:22,2062,2362,Foul on Malik Garner.,6,9,-3,7,0.42281544814470834,0.42281544814470834,American,UMBC,6,6,NA,400499532,2013-11-14
48,1,14:15,2055,2355,John Schoof made Three Point Jumper.,9,9,0,31,0.5,0.5,American,UMBC,6,6,NA,400499532,2013-11-14
49,1,13:44,2024,2324,Joey Getz missed Jumper.,9,9,0,0,0.5,0.5,American,UMBC,6,6,NA,400499532,2013-11-14
50,1,13:44,2024,2324,David Kadiri Offensive Rebound.,9,9,0,5,0.5,0.5,American,UMBC,6,6,NA,400499532,2013-11-14
51,1,13:39,2019,2319,David Kadiri missed Jumper.,9,9,0,0,0.5,0.5,American,UMBC,6,6,NA,400499532,2013-11-14
52,1,13:39,2019,2319,Tony Wroblicky Defensive Rebound.,9,9,0,5,0.5,0.5,American,UMBC,6,6,NA,400499532,2013-11-14
53,1,13:34,2014,2314,John Schoof missed Three Point Jumper.,9,9,0,0,0.5,0.5,American,UMBC,6,6,NA,400499532,2013-11-14
54,1,13:34,2014,2314,Chase Plummer Defensive Rebound.,9,9,0,10,0.5,0.5,American,UMBC,6,6,NA,400499532,2013-11-14
