play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
2,1,19:42,2382,2382,Brian Pegg Turnover.,0,0,0,2,0.5,0.5,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
3,1,19:40,2380,2380,Bobby King Steal.,0,0,0,7,0.5,0.5,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
4,1,19:33,2373,2373,Reggie Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
5,1,19:33,2373,2373,Brian Pegg Defensive Rebound.,0,0,0,28,0.5,0.5,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
6,1,19:05,2345,2345,Brian Pegg Turnover.,0,0,0,2,0.5,0.5,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
7,1,19:03,2343,2343,Reggie Lewis Steal.,0,0,0,8,0.5,0.5,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
8,1,18:55,2335,2335,Foul on Jamie Adams.,0,0,0,12,0.5,0.5,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
9,1,18:43,2323,2323,Kentwan Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
10,1,18:43,2323,2323,Florida A&M Defensive Rebound.,0,0,0,14,0.5,0.5,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
11,1,18:29,2309,2309,Brian Pegg made Jumper. Assisted by Kentwan Smith.,0,2,-2,35,0.45401205950216367,0.45401205950216367,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
12,1,17:54,2274,2274,D'Andre Bullard missed Three Point Jumper.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
13,1,17:54,2274,2274,Stetson Defensive Rebound.,0,2,-2,25,0.4532317899002051,0.4532317899002051,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
14,1,17:29,2249,2249,Aaron Graham missed Three Point Jumper.,0,2,-2,0,0.4526676712149446,0.4526676712149446,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
15,1,17:29,2249,2249,Willie Green Offensive Rebound.,0,2,-2,8,0.4526676712149446,0.4526676712149446,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
16,1,17:21,2241,2241,Willie Green Turnover.,0,2,-2,1,0.45248611667486166,0.45248611667486166,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
17,1,17:20,2240,2240,Jamie Adams Steal.,0,2,-2,6,0.45246338969984234,0.45246338969984234,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
18,1,17:14,2234,2234,Trey Kellum made Layup.,2,2,0,25,0.5,0.5,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
19,1,16:49,2209,2209,Kentwan Smith missed Jumper.,2,2,0,0,0.5,0.5,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
20,1,16:49,2209,2209,Stetson Offensive Rebound.,2,2,0,15,0.5,0.5,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
21,1,16:34,2194,2194,Foul on Aaron Graham.,2,2,0,16,0.5,0.5,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
22,1,16:18,2178,2178,Hunter Miller made Three Point Jumper. Assisted by Raymone Andrews.,2,5,-3,1,0.42685637204017157,0.42685637204017157,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
23,1,16:17,2177,2177,Jamie Adams missed Free Throw.,2,5,-3,0,0.42682217903564085,0.42682217903564085,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
24,1,16:17,2177,2177,Florida A&M Deadball Team Rebound.,2,5,-3,4,0.42682217903564085,0.42682217903564085,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
25,1,16:13,2173,2173,Jamie Adams made Free Throw.,3,5,-2,4,0.4509271804153904,0.4509271804153904,Florida A&M,Stetson,6,6,NA,400499036,2013-11-14
