play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
2,1,19:47,2387,2387,Keith Coleman Turnover.,0,0,0,15,0.5,0.5,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
3,1,19:32,2372,2372,Jeremy Smith made Three Point Jumper. Assisted by Dantrell Thomas.,0,3,-3,10,0.4332944795908188,0.4332944795908188,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
4,1,19:22,2362,2362,Armani Flannigan Turnover.,0,3,-3,17,0.43297657689473573,0.43297657689473573,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
5,1,19:05,2345,2345,Dantrell Thomas missed Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
6,1,19:05,2345,2345,Keith Coleman Defensive Rebound.,0,3,-3,2,0.4324316539247167,0.4324316539247167,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
7,1,19:03,2343,2343,Foul on Liam Thomas.,0,3,-3,24,0.4323671882528801,0.4323671882528801,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
8,1,18:39,2319,2319,Foul on Liam Thomas.,0,3,-3,6,0.43158808927278697,0.43158808927278697,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
9,1,18:33,2313,2313,Alzee Williams Turnover.,0,3,-3,4,0.4313918005327808,0.4313918005327808,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
10,1,18:29,2309,2309,Travis Julien Steal.,0,3,-3,6,0.4312606227927021,0.4312606227927021,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
11,1,18:23,2303,2303,Jeremy Smith missed Jumper.,0,3,-3,0,0.4310633909148448,0.4310633909148448,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
12,1,18:23,2303,2303,Armani Flannigan Block.,0,3,-3,1,0.4310633909148448,0.4310633909148448,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
13,1,18:22,2302,2302,Brandan Walton Defensive Rebound.,0,3,-3,0,0.4310304656645372,0.4310304656645372,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
14,1,18:22,2302,2302,Foul on Travis Julien.,0,3,-3,15,0.4310304656645372,0.4310304656645372,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
15,1,18:07,2287,2287,Foul on Travis Julien.,0,3,-3,0,0.43053482975743435,0.43053482975743435,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
16,1,18:07,2287,2287,Vertrail Vaughns missed Free Throw.,0,3,-3,0,0.43053482975743435,0.43053482975743435,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
17,1,18:07,2287,2287,North Texas Deadball Team Rebound.,0,3,-3,0,0.43053482975743435,0.43053482975743435,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
18,1,18:07,2287,2287,Vertrail Vaughns made Free Throw.,1,3,-2,7,0.4535229929185476,0.4535229929185476,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
19,1,18:00,2280,2280,Shane Rillieux Turnover.,1,3,-2,23,0.4533663845351968,0.4533663845351968,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
20,1,17:37,2257,2257,Brandan Walton Turnover.,1,3,-2,2,0.4528487422387647,0.4528487422387647,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
21,1,17:35,2255,2255,Cade Towers Steal.,1,3,-2,3,0.4528035212836969,0.4528035212836969,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
22,1,17:32,2252,2252,Dantrell Thomas made Dunk.,1,5,-4,4,0.40630845975190105,0.40630845975190105,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
23,1,17:28,2248,2248,Foul on Jeremy Smith.,1,5,-4,11,0.40613199994493576,0.40613199994493576,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
24,1,17:17,2237,2237,Alzee Williams Turnover.,1,5,-4,12,0.4056456439646893,0.4056456439646893,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
25,1,17:05,2225,2225,Dantrell Thomas made Layup.,1,7,-6,8,0.35978307123853553,0.35978307123853553,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
26,1,16:57,2217,2217,Jordan Williams missed Layup.,1,7,-6,0,0.35927314177294484,0.35927314177294484,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
27,1,16:57,2217,2217,Cade Towers Block.,1,7,-6,2,0.35927314177294484,0.35927314177294484,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
28,1,16:55,2215,2215,Jeremy Smith Defensive Rebound.,1,7,-6,7,0.35914553667989396,0.35914553667989396,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
29,1,16:48,2208,2208,Jeremy Smith missed Three Point Jumper.,1,7,-6,0,0.35869855929610267,0.35869855929610267,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
30,1,16:48,2208,2208,Dantrell Thomas Offensive Rebound.,1,7,-6,9,0.35869855929610267,0.35869855929610267,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
31,1,16:39,2199,2199,Dantrell Thomas missed Jumper.,1,7,-6,0,0.3581231175414363,0.3581231175414363,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
32,1,16:39,2199,2199,Keith Coleman Defensive Rebound.,1,7,-6,4,0.3581231175414363,0.3581231175414363,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
33,1,16:35,2195,2195,Keith Coleman Turnover.,1,7,-6,1,0.3578671186128487,0.3578671186128487,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
34,1,16:34,2194,2194,Dantrell Thomas Steal.,1,7,-6,5,0.3578030968852035,0.3578030968852035,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
35,1,16:29,2189,2189,Cade Towers missed Layup.,1,7,-6,0,0.35748286379845584,0.35748286379845584,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
36,1,16:29,2189,2189,Alzee Williams Defensive Rebound.,1,7,-6,6,0.35748286379845584,0.35748286379845584,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
37,1,16:23,2183,2183,Alzee Williams missed Layup.,1,7,-6,0,0.35709833014906894,0.35709833014906894,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
38,1,16:23,2183,2183,Keith Coleman Offensive Rebound.,1,7,-6,6,0.35709833014906894,0.35709833014906894,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
39,1,16:17,2177,2177,Keith Coleman made Jumper.,3,7,-4,26,0.4029701336158312,0.4029701336158312,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
40,1,15:51,2151,2151,Cade Towers missed Three Point Jumper.,3,7,-4,0,0.40180106473365035,0.40180106473365035,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
41,1,15:51,2151,2151,Jordan Williams Defensive Rebound.,3,7,-4,19,0.40180106473365035,0.40180106473365035,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
42,1,15:32,2132,2132,Keith Coleman missed Jumper.,3,7,-4,0,0.4009409488374971,0.4009409488374971,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
43,1,15:32,2132,2132,Armani Flannigan Offensive Rebound.,3,7,-4,4,0.4009409488374971,0.4009409488374971,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
44,1,15:28,2128,2128,Armani Flannigan missed Jumper.,3,7,-4,0,0.40075918696454094,0.40075918696454094,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
45,1,15:28,2128,2128,Jeremy Smith Defensive Rebound.,3,7,-4,20,0.40075918696454094,0.40075918696454094,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
46,1,15:08,2108,2108,JaMarkus Horace Turnover.,3,7,-4,0,0.3998465869944874,0.3998465869944874,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
47,1,15:08,2108,2108,Official TV Timeout,3,7,-4,5,0.3998465869944874,0.3998465869944874,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
48,1,15:03,2103,2103,Foul on Dantrell Thomas.,3,7,-4,0,0.39961741175155746,0.39961741175155746,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
49,1,15:03,2103,2103,Chris Jones missed Free Throw.,3,7,-4,0,0.39961741175155746,0.39961741175155746,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
50,1,15:03,2103,2103,North Texas Deadball Team Rebound.,3,7,-4,0,0.39961741175155746,0.39961741175155746,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
51,1,15:03,2103,2103,Chris Jones made Free Throw.,4,7,-3,17,0.42426368467542835,0.42426368467542835,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
52,1,14:46,2086,2086,JaMarkus Horace made Layup.,4,9,-5,8,0.37451344351123367,0.37451344351123367,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
53,1,14:38,2078,2078,Foul on Cade Towers.,4,9,-5,0,0.37406162466474563,0.37406162466474563,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
54,1,14:38,2078,2078,Brandan Walton made Free Throw.,5,9,-4,0,0.39846499081311315,0.39846499081311315,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
55,1,14:38,2078,2078,Brandan Walton made Free Throw.,6,9,-3,16,0.4233835468592264,0.4233835468592264,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
56,1,14:22,2062,2062,Luke Doyle missed Jumper.,6,9,-3,0,0.42281544814470834,0.42281544814470834,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
57,1,14:22,2062,2062,Ja'Dante' Frye Offensive Rebound.,6,9,-3,5,0.42281544814470834,0.42281544814470834,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
58,1,14:17,2057,2057,Ja'Dante' Frye missed Jumper.,6,9,-3,0,0.4226371080257011,0.4226371080257011,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
59,1,14:17,2057,2057,Chris Jones Defensive Rebound.,6,9,-3,19,0.4226371080257011,0.4226371080257011,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
60,1,13:58,2038,2038,Maurice Aniefiok made Layup. Assisted by Colin Voss.,8,9,-1,0,0.4737948700033326,0.4737948700033326,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
61,1,13:58,2038,2038,Foul on T.J. Carpenter.,8,9,-1,0,0.4737948700033326,0.4737948700033326,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
62,1,13:58,2038,2038,Maurice Aniefiok made Free Throw.,9,9,0,20,0.5,0.5,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
63,1,13:38,2018,2018,T.J. Carpenter made Layup. Assisted by Dantrell Thomas.,9,11,-2,27,0.44724409398952514,0.44724409398952514,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
64,1,13:11,1991,1991,Jordan Williams missed Jumper.,9,11,-2,0,0.4465757969664018,0.4465757969664018,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
65,1,13:11,1991,1991,Jeremy Smith Defensive Rebound.,9,11,-2,10,0.4465757969664018,0.4465757969664018,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
66,1,13:01,1981,1981,Dantrell Thomas made Jumper.,9,13,-4,13,0.3938746929222732,0.3938746929222732,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
67,1,12:48,1968,1968,Brandan Walton missed Three Point Jumper.,9,13,-4,0,0.3932431372686362,0.3932431372686362,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
68,1,12:48,1968,1968,Dantrell Thomas Defensive Rebound.,9,13,-4,20,0.3932431372686362,0.3932431372686362,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
69,1,12:28,1948,1948,Dantrell Thomas made Jumper.,9,15,-6,5,0.3414781510823124,0.3414781510823124,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
70,1,12:23,1943,1943,Foul on Luke Doyle.,9,15,-6,0,0.341129197601965,0.341129197601965,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
71,1,12:23,1943,1943,Alzee Williams made Free Throw.,10,15,-5,0,0.36619969012124537,0.36619969012124537,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
72,1,12:23,1943,1943,Alzee Williams missed Free Throw.,10,15,-5,0,0.36619969012124537,0.36619969012124537,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
73,1,12:23,1943,1943,Jeremy Smith Defensive Rebound.,10,15,-5,11,0.36619969012124537,0.36619969012124537,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
74,1,12:12,1932,1932,T.J. Carpenter missed Three Point Jumper.,10,15,-5,0,0.365536339800248,0.365536339800248,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
75,1,12:12,1932,1932,Jeremy Smith Offensive Rebound.,10,15,-5,4,0.365536339800248,0.365536339800248,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
76,1,12:08,1928,1928,Foul on Keith Coleman.,10,15,-5,0,0.365294261319252,0.365294261319252,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
77,1,12:08,1928,1928,Jeremy Smith missed Free Throw.,10,15,-5,0,0.365294261319252,0.365294261319252,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
78,1,12:08,1928,1928,Nicholls St Deadball Team Rebound.,10,15,-5,0,0.365294261319252,0.365294261319252,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
79,1,12:08,1928,1928,Jeremy Smith made Free Throw.,10,16,-6,17,0.3400772654044354,0.3400772654044354,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
80,1,11:51,1911,1911,Foul on Pedro Maciel.,10,16,-6,0,0.3388849744135903,0.3388849744135903,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
81,1,11:51,1911,1911,Official TV Timeout,10,16,-6,0,0.3388849744135903,0.3388849744135903,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
82,1,11:51,1911,1911,Vertrail Vaughns missed Free Throw.,10,16,-6,0,0.3388849744135903,0.3388849744135903,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
83,1,11:51,1911,1911,North Texas Deadball Team Rebound.,10,16,-6,0,0.3388849744135903,0.3388849744135903,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
84,1,11:51,1911,1911,Vertrail Vaughns made Free Throw.,11,16,-5,17,0.36426753212859625,0.36426753212859625,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
85,1,11:34,1894,1894,JaMarkus Horace Turnover.,11,16,-5,1,0.3632435603996177,0.3632435603996177,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
86,1,11:33,1893,1893,Chris Jones Steal.,11,16,-5,4,0.3631833748469436,0.3631833748469436,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
87,1,11:29,1889,1889,Foul on JaMarkus Horace.,11,16,-5,0,0.3629426597334106,0.3629426597334106,North Texas,Nicholls,4,4,NA,400499240,2013-11-14
