play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,UConn,Detroit Mercy,4,4,NA,400496852,2013-11-14
2,1,19:54,2394,2394,Jump Ball won by Detroit,0,0,0,12,0.5,0.5,UConn,Detroit Mercy,4,4,NA,400496852,2013-11-14
3,1,19:42,2382,2382,Foul on DeAndre Daniels.,0,0,0,9,0.5,0.5,UConn,Detroit Mercy,4,4,NA,400496852,2013-11-14
4,1,19:33,2373,2373,Juwan Howard Jr. missed Jumper.,0,0,0,0,0.5,0.5,UConn,Detroit Mercy,4,4,NA,400496852,2013-11-14
5,1,19:33,2373,2373,Ryan Boatright Defensive Rebound.,0,0,0,21,0.5,0.5,UConn,Detroit Mercy,4,4,NA,400496852,2013-11-14
6,1,19:12,2352,2352,Foul on Evan Bruinsma.,0,0,0,18,0.5,0.5,UConn,Detroit Mercy,4,4,NA,400496852,2013-11-14
7,1,18:54,2334,2334,Omar Calhoun made Three Point Jumper. Assisted by Ryan Boatright.,3,0,3,26,0.5679238011187568,0.5679238011187568,UConn,Detroit Mercy,4,4,NA,400496852,2013-11-14
8,1,18:28,2308,2308,Carlton Brundidge missed Three Point Jumper.,3,0,3,0,0.5687722107427648,0.5687722107427648,UConn,Detroit Mercy,4,4,NA,400496852,2013-11-14
9,1,18:28,2308,2308,Phillip Nolan Defensive Rebound.,3,0,3,5,0.5687722107427648,0.5687722107427648,UConn,Detroit Mercy,4,4,NA,400496852,2013-11-14
10,1,18:23,2303,2303,DeAndre Daniels missed Layup.,3,0,3,0,0.5689366090851553,0.5689366090851553,UConn,Detroit Mercy,4,4,NA,400496852,2013-11-14
11,1,18:23,2303,2303,Evan Bruinsma Defensive Rebound.,3,0,3,23,0.5689366090851553,0.5689366090851553,UConn,Detroit Mercy,4,4,NA,400496852,2013-11-14
12,1,18:00,2280,2280,Carlton Brundidge missed Layup.,3,0,3,0,0.5696975480563956,0.5696975480563956,UConn,Detroit Mercy,4,4,NA,400496852,2013-11-14
