player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Fameni,F,34,6,12,0,0,3,7,6,8,14,2,1,1,2,1,15,TRUE,2007-01-31,Hofstra,A
M. Anderson,F,31,1,2,0,1,2,2,3,5,8,0,1,1,3,4,4,TRUE,2007-01-31,Hofstra,A
T.J. Gwynn,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-01-31,Hofstra,A
F. Ndongo,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2007-01-31,Hofstra,A
C. Roland,C,3,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,TRUE,2007-01-31,Hofstra,A
B.A. Walker,G,38,4,7,1,4,2,2,1,3,4,0,1,0,0,4,11,FALSE,2007-01-31,Hofstra,A
J. Pellot-Rosa,G,24,2,9,1,3,0,0,1,1,2,0,1,0,2,4,5,FALSE,2007-01-31,Hofstra,A
M. Coward,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-01-31,Hofstra,A
J. Shuler,G,21,4,10,2,6,7,9,0,1,1,0,0,0,0,4,17,FALSE,2007-01-31,Hofstra,A
E. Maynor,G,38,5,15,1,3,4,6,0,5,5,7,0,0,2,4,15,FALSE,2007-01-31,Hofstra,A
TEAM,NA,NA,22,55,5,17,19,28,11,28,39,9,4,2,11,24,68,FALSE,2007-01-31,Hofstra,A
