player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Fameni,F,23,4,7,0,0,4,9,2,2,4,1,3,1,2,2,12,TRUE,2006-11-25,Hampton,H
M. Anderson,F,22,0,4,0,1,0,0,0,4,4,2,1,0,1,3,0,TRUE,2006-11-25,Hampton,H
S. Faulk,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-11-25,Hampton,H
T.J. Gwynn,F,10,1,2,0,0,3,6,3,1,4,0,0,1,1,2,5,TRUE,2006-11-25,Hampton,H
F. Ndongo,F,14,1,5,0,2,2,2,0,1,1,1,2,0,1,2,4,TRUE,2006-11-25,Hampton,H
J. EversleyJ,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-25,Hampton,H
C. Roland,C,11,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2006-11-25,Hampton,H
B.A. Walker,G,33,4,14,1,6,5,6,2,2,4,2,0,0,2,0,14,FALSE,2006-11-25,Hampton,H
J. Pellot-Rosa,G,30,4,11,3,6,9,9,4,3,7,2,5,1,3,1,20,FALSE,2006-11-25,Hampton,H
J. Shuler,G,17,0,4,0,3,2,2,0,0,0,0,2,0,1,1,2,FALSE,2006-11-25,Hampton,H
E. Maynor,G,32,7,11,2,2,1,2,0,3,3,4,3,0,0,3,17,FALSE,2006-11-25,Hampton,H
TEAM,NA,NA,21,59,6,20,26,36,15,21,36,12,16,3,13,14,74,FALSE,2006-11-25,Hampton,H
