player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Fameni,F,22,4,8,0,0,3,6,2,2,4,0,2,2,3,3,11,TRUE,2006-11-20,Toledo,A
M. Anderson,F,26,2,7,0,1,0,0,1,2,3,0,1,0,1,0,4,TRUE,2006-11-20,Toledo,A
S. Faulk,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-20,Toledo,A
T.J. Gwynn,F,9,1,1,0,0,1,2,1,1,2,1,0,1,0,1,3,TRUE,2006-11-20,Toledo,A
F. Ndongo,F,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,TRUE,2006-11-20,Toledo,A
C. Roland,C,17,2,3,0,0,6,8,1,1,2,0,0,1,2,5,10,FALSE,2006-11-20,Toledo,A
B.A. Walker,G,31,2,11,1,7,0,0,3,1,4,3,0,0,1,2,5,FALSE,2006-11-20,Toledo,A
J. Pellot-Rosa,G,29,5,9,3,6,0,1,1,6,7,1,1,1,4,3,13,FALSE,2006-11-20,Toledo,A
J. Shuler,G,25,1,3,0,0,0,0,1,1,2,2,2,1,2,1,2,FALSE,2006-11-20,Toledo,A
E. Maynor,G,34,3,6,1,1,4,6,0,5,5,4,2,0,1,3,11,FALSE,2006-11-20,Toledo,A
TEAM,NA,NA,20,48,5,15,14,23,10,22,32,11,8,6,16,20,59,FALSE,2006-11-20,Toledo,A
