player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Fameni,F,20,3,6,0,0,5,5,1,2,3,2,0,0,0,4,11,TRUE,2007-02-03,Georgia State,H
M. Anderson,F,27,7,9,0,1,1,1,2,2,4,1,2,2,0,2,15,TRUE,2007-02-03,Georgia State,H
T.J. Gwynn,F,19,2,5,1,2,0,0,2,2,4,1,1,0,1,1,5,TRUE,2007-02-03,Georgia State,H
F. Ndongo,F,13,2,2,0,0,2,2,1,0,1,0,0,0,0,1,6,TRUE,2007-02-03,Georgia State,H
J. EversleyJ,F,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2007-02-03,Georgia State,H
C. Roland,C,10,0,1,0,0,3,4,0,0,0,0,0,1,0,3,3,FALSE,2007-02-03,Georgia State,H
B.A. Walker,G,30,6,9,2,5,2,2,0,1,1,1,4,0,3,0,16,FALSE,2007-02-03,Georgia State,H
J. Pellot-Rosa,G,18,3,6,2,4,5,6,1,1,2,2,3,0,2,2,13,FALSE,2007-02-03,Georgia State,H
M. Coward,G,11,0,1,0,0,0,0,0,3,3,3,1,0,1,2,0,FALSE,2007-02-03,Georgia State,H
J. Shuler,G,22,8,12,6,8,3,4,1,0,1,0,1,0,0,0,25,FALSE,2007-02-03,Georgia State,H
E. Maynor,G,28,3,7,0,1,0,0,1,3,4,15,3,1,3,2,6,FALSE,2007-02-03,Georgia State,H
TEAM,NA,NA,34,59,11,21,21,24,10,16,26,26,15,4,10,17,100,FALSE,2007-02-03,Georgia State,H
