player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Fameni,F,31,4,7,0,0,1,2,4,2,6,0,0,0,1,3,9,TRUE,2007-01-27,Drexel,A
M. Anderson,F,26,2,4,1,2,0,0,0,2,2,0,2,1,2,4,5,TRUE,2007-01-27,Drexel,A
T.J. Gwynn,F,4,0,1,0,0,0,0,1,1,2,0,1,0,2,0,0,TRUE,2007-01-27,Drexel,A
F. Ndongo,F,13,1,1,0,0,1,2,1,1,2,1,0,0,1,2,3,TRUE,2007-01-27,Drexel,A
C. Roland,C,5,0,3,0,0,1,2,1,1,2,0,0,0,0,0,1,TRUE,2007-01-27,Drexel,A
B.A. Walker,G,33,7,11,6,8,4,4,1,4,5,0,2,0,1,3,24,FALSE,2007-01-27,Drexel,A
J. Pellot-Rosa,G,32,4,9,0,2,6,8,2,1,3,1,1,3,0,1,14,FALSE,2007-01-27,Drexel,A
M. Coward,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-27,Drexel,A
J. Shuler,G,18,0,1,0,1,2,2,0,1,1,0,1,0,0,1,2,FALSE,2007-01-27,Drexel,A
E. Maynor,G,34,5,12,0,1,7,7,0,3,3,4,1,0,5,4,17,FALSE,2007-01-27,Drexel,A
TEAM,NA,NA,23,49,7,14,22,27,12,17,29,6,8,4,12,19,75,FALSE,2007-01-27,Drexel,A
