player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Fameni,F,30,4,5,0,0,2,3,1,9,10,4,0,0,4,3,10,TRUE,2007-01-06,James Madison,A
M. Anderson,F,20,0,1,0,0,6,6,2,2,4,1,1,2,0,4,6,TRUE,2007-01-06,James Madison,A
T.J. Gwynn,F,6,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,TRUE,2007-01-06,James Madison,A
F. Ndongo,F,13,1,2,0,0,2,4,1,1,2,1,0,0,0,1,4,TRUE,2007-01-06,James Madison,A
J. EversleyJ,F,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,TRUE,2007-01-06,James Madison,A
C. Roland,C,10,1,3,0,0,2,4,0,0,0,0,0,0,0,3,4,FALSE,2007-01-06,James Madison,A
B.A. Walker,G,32,8,16,4,9,4,4,1,1,2,0,0,0,1,2,24,FALSE,2007-01-06,James Madison,A
J. Pellot-Rosa,G,30,4,6,4,6,0,0,1,1,2,3,0,0,0,0,12,FALSE,2007-01-06,James Madison,A
M. Coward,G,8,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,FALSE,2007-01-06,James Madison,A
J. Shuler,G,13,1,3,0,2,3,3,1,0,1,1,1,0,0,1,5,FALSE,2007-01-06,James Madison,A
E. Maynor,G,34,4,7,1,1,1,2,0,3,3,3,0,0,1,2,10,FALSE,2007-01-06,James Madison,A
TEAM,NA,NA,24,45,9,19,20,26,8,24,32,16,2,2,8,21,77,FALSE,2007-01-06,James Madison,A
