player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Fameni,F,19,2,5,0,0,1,2,1,1,2,0,0,0,2,4,5,TRUE,2007-01-20,Old Dominion,H
M. Anderson,F,19,1,4,0,0,1,2,1,1,2,1,0,0,2,1,3,TRUE,2007-01-20,Old Dominion,H
T.J. Gwynn,F,18,1,3,0,0,2,2,1,4,5,0,0,0,2,3,4,TRUE,2007-01-20,Old Dominion,H
C. Roland,C,23,3,3,0,0,0,1,3,3,6,0,3,1,1,2,6,TRUE,2007-01-20,Old Dominion,H
B.A. Walker,G,36,6,11,3,6,4,5,0,5,5,3,0,0,1,2,19,TRUE,2007-01-20,Old Dominion,H
J. Pellot-Rosa,G,27,3,8,0,3,3,5,2,7,9,1,1,0,4,3,9,FALSE,2007-01-20,Old Dominion,H
M. Coward,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-01-20,Old Dominion,H
J. Shuler,G,20,3,6,3,4,2,2,1,2,3,1,0,0,1,2,11,FALSE,2007-01-20,Old Dominion,H
E. Maynor,G,36,5,13,0,1,13,15,2,3,5,6,3,0,5,3,23,FALSE,2007-01-20,Old Dominion,H
TEAM,NA,NA,24,53,6,14,26,34,13,28,41,12,7,1,18,21,80,FALSE,2007-01-20,Old Dominion,H
