player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Fameni,F,23,4,7,0,1,3,6,3,1,4,1,0,0,1,4,11,TRUE,2006-11-17,Xavier,H
M. Anderson,F,21,0,4,0,1,0,0,0,2,2,1,1,0,1,4,0,TRUE,2006-11-17,Xavier,H
S. Faulk,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2006-11-17,Xavier,H
T.J. Gwynn,F,13,1,2,0,0,0,0,0,2,2,0,0,0,3,1,2,TRUE,2006-11-17,Xavier,H
F. Ndongo,F,8,0,1,0,0,0,0,1,0,1,2,2,0,0,2,0,TRUE,2006-11-17,Xavier,H
C. Roland,C,20,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2006-11-17,Xavier,H
B.A. Walker,G,37,8,16,2,6,3,3,2,2,4,5,1,0,4,2,21,FALSE,2006-11-17,Xavier,H
J. Pellot-Rosa,G,25,5,11,2,5,0,0,2,0,2,0,0,1,2,4,12,FALSE,2006-11-17,Xavier,H
J. Shuler,G,21,5,10,2,6,1,2,0,4,4,0,2,0,2,1,13,FALSE,2006-11-17,Xavier,H
E. Maynor,G,27,3,7,1,1,1,1,0,6,6,3,1,0,2,4,8,FALSE,2006-11-17,Xavier,H
TEAM,NA,NA,26,59,7,20,8,12,10,20,30,12,7,1,16,24,67,FALSE,2006-11-17,Xavier,H
