player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Fameni,F,31,6,9,0,0,2,2,3,1,4,1,0,1,3,2,14,TRUE,2007-01-29,William & Mary,H
M. Anderson,F,25,3,7,0,2,2,4,1,1,2,0,1,2,1,2,8,TRUE,2007-01-29,William & Mary,H
T.J. Gwynn,F,19,2,2,0,0,2,4,1,1,2,1,3,0,1,3,6,TRUE,2007-01-29,William & Mary,H
F. Ndongo,F,7,0,1,0,0,0,0,2,1,3,1,1,0,0,2,0,TRUE,2007-01-29,William & Mary,H
J. EversleyJ,F,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-29,William & Mary,H
C. Roland,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2007-01-29,William & Mary,H
B.A. Walker,G,28,7,10,6,8,0,0,1,3,4,2,1,0,1,0,20,FALSE,2007-01-29,William & Mary,H
J. Pellot-Rosa,G,17,1,5,0,2,1,2,4,3,7,2,1,1,0,2,3,FALSE,2007-01-29,William & Mary,H
M. Coward,G,15,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,FALSE,2007-01-29,William & Mary,H
J. Shuler,G,23,9,13,5,8,1,1,1,1,2,0,0,0,0,1,24,FALSE,2007-01-29,William & Mary,H
E. Maynor,G,29,6,12,1,3,2,2,0,3,3,7,1,0,2,2,15,FALSE,2007-01-29,William & Mary,H
TEAM,NA,NA,34,61,12,24,10,15,15,16,31,19,9,4,9,17,90,FALSE,2007-01-29,William & Mary,H
