player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Fameni,F,34,6,10,0,0,4,4,7,2,9,0,0,0,0,2,16,TRUE,2007-02-24,Georgia State,A
M. Anderson,F,19,4,8,0,0,1,2,3,5,8,0,1,1,2,2,9,TRUE,2007-02-24,Georgia State,A
B.A. Walker,G,29,2,7,1,5,1,2,1,0,1,0,0,0,2,2,6,TRUE,2007-02-24,Georgia State,A
J. Pellot-Rosa,G,23,5,10,3,4,2,3,1,3,4,1,3,0,0,4,15,TRUE,2007-02-24,Georgia State,A
E. Maynor,G,33,4,10,0,0,8,11,1,3,4,10,0,0,1,2,16,TRUE,2007-02-24,Georgia State,A
T.J. Gwynn,F,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-24,Georgia State,A
C. Roland,C,13,0,1,0,0,1,4,0,0,0,1,0,0,0,1,1,FALSE,2007-02-24,Georgia State,A
M. Coward,G,15,1,1,0,0,1,3,0,1,1,1,0,0,0,2,3,FALSE,2007-02-24,Georgia State,A
J. Shuler,G,25,2,6,2,4,0,0,0,1,1,1,2,0,1,1,6,FALSE,2007-02-24,Georgia State,A
TEAM,NA,NA,24,54,6,13,18,29,14,18,32,14,6,1,7,16,72,FALSE,2007-02-24,Georgia State,A
