player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Fameni,F,33,2,7,0,0,2,3,0,7,7,1,1,0,0,2,6,TRUE,2007-01-17,UNC Wilmington,H
M. Anderson,F,32,1,3,0,0,1,2,1,5,6,0,3,1,1,0,3,TRUE,2007-01-17,UNC Wilmington,H
T.J. Gwynn,F,5,0,1,0,1,1,2,0,1,1,0,0,1,0,0,1,TRUE,2007-01-17,UNC Wilmington,H
F. Ndongo,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2007-01-17,UNC Wilmington,H
C. Roland,C,11,1,1,0,0,0,1,0,1,1,1,0,1,1,4,2,TRUE,2007-01-17,UNC Wilmington,H
B.A. Walker,G,30,6,12,1,6,7,7,1,1,2,2,1,1,1,2,20,FALSE,2007-01-17,UNC Wilmington,H
J. Pellot-Rosa,G,30,8,12,5,6,3,3,3,2,5,2,1,0,0,1,24,FALSE,2007-01-17,UNC Wilmington,H
M. Coward,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-17,UNC Wilmington,H
J. Shuler,G,16,1,3,1,2,2,2,0,1,1,0,1,0,0,1,5,FALSE,2007-01-17,UNC Wilmington,H
E. Maynor,G,37,4,12,0,0,5,8,0,3,3,5,1,0,3,1,13,FALSE,2007-01-17,UNC Wilmington,H
TEAM,NA,NA,23,51,7,15,21,28,5,26,31,11,8,4,6,12,74,FALSE,2007-01-17,UNC Wilmington,H
