player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Fameni,F,20,2,6,0,0,1,2,4,1,5,2,0,0,2,4,5,TRUE,2007-03-03,Georgia State,H
M. Anderson,F,27,5,10,0,0,2,3,4,4,8,1,0,2,1,1,12,TRUE,2007-03-03,Georgia State,H
T.J. Gwynn,F,27,5,9,1,1,3,4,4,4,8,0,0,0,1,3,14,TRUE,2007-03-03,Georgia State,H
F. Ndongo,F,13,1,2,0,1,0,0,0,1,1,0,1,0,0,2,2,TRUE,2007-03-03,Georgia State,H
J. EversleyJ,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-03-03,Georgia State,H
C. Roland,C,7,2,5,0,0,1,2,2,0,2,0,2,0,0,0,5,FALSE,2007-03-03,Georgia State,H
B.A. Walker,G,24,2,8,1,4,0,0,0,0,0,3,1,0,1,2,5,FALSE,2007-03-03,Georgia State,H
J. Pellot-Rosa,G,8,3,4,1,1,0,0,0,0,0,0,0,0,0,0,7,FALSE,2007-03-03,Georgia State,H
M. Coward,G,13,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2007-03-03,Georgia State,H
J. Shuler,G,25,3,8,2,6,5,6,0,3,3,1,0,0,1,1,13,FALSE,2007-03-03,Georgia State,H
E. Maynor,G,37,3,11,0,1,4,4,1,2,3,9,3,0,2,0,10,FALSE,2007-03-03,Georgia State,H
TEAM,NA,NA,26,63,5,14,16,21,17,18,35,17,7,2,9,15,73,FALSE,2007-03-03,Georgia State,H
