game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715965,2025-01-06,SF Austin,Hou Christian,1,1,19:41,2381,2381,Bryson Dawkins missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7959326106336019,0.5,6,6,8.5,129.5,,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1270,NA,NA,NA,missed,Bryson Dawkins,NA,FALSE,FALSE,NA,NA,FALSE
401715965,2025-01-06,SF Austin,Hou Christian,2,1,19:39,2379,2379,Bryson Dawkins Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7958876045200248,0.5,6,6,8.5,129.5,,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401715965,2025-01-06,SF Austin,Hou Christian,3,1,19:38,2378,2378,Julian Mackey missed Three Point Jumper.,away,0,0,0,1,FALSE,FALSE,0.7958650583535711,0.5,6,6,8.5,129.5,,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1270,NA,NA,NA,missed,Julian Mackey,NA,TRUE,FALSE,NA,NA,FALSE
401715965,2025-01-06,SF Austin,Hou Christian,4,1,19:34,2374,2374,Bryson Dawkins Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7957745852612053,0.5,6,6,8.5,129.5,,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401715965,2025-01-06,SF Austin,Hou Christian,5,1,19:19,2359,2359,Bryson Dawkins missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.7954311590935967,0.5,6,6,8.5,129.5,,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1270,NA,NA,NA,missed,Bryson Dawkins,NA,FALSE,FALSE,NA,NA,FALSE
401715965,2025-01-06,SF Austin,Hou Christian,6,1,19:16,2356,2356,Peyton Rogers Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.79536167837617755,0.5,6,6,8.5,129.5,,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401715965,2025-01-06,SF Austin,Hou Christian,7,1,19:16,2356,2356,Peyton Rogers missed Layup.,away,0,0,0,0,FALSE,FALSE,0.79536167837617755,0.5,6,6,8.5,129.5,,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1270,NA,NA,NA,missed,Peyton Rogers,NA,FALSE,FALSE,NA,NA,FALSE
401715965,2025-01-06,SF Austin,Hou Christian,8,1,19:16,2356,2356,Juhlawnei Stone Block.,home,0,0,0,0,FALSE,FALSE,0.79536167837617755,0.5,6,6,8.5,129.5,,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401715965,2025-01-06,SF Austin,Hou Christian,9,1,19:12,2352,2352,Bryson Dawkins Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7952686203822553,0.5,6,6,8.5,129.5,,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401715965,2025-01-06,SF Austin,Hou Christian,10,1,18:57,2337,2337,Trent Johnson made Three Point Jumper. Assisted by Elijah Brooks.,away,0,3,-3,15,TRUE,FALSE,0.7468389099563829,0.43217335596304424,6,6,8.5,129.5,,"Nacogdoches, TX",William R. Johnson Coliseum,NA,1270,NA,NA,NA,made,Trent Johnson,Elijah Brooks,TRUE,FALSE,NA,NA,FALSE
