game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721236,2025-01-06,Alabama A&M,Miss Valley St,1,1,19:43,2383,2383,AC Bryant missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9428247959282559,0.5,6,6,17.5,137.5,,"Huntsville, AL",Event Center,NA,1502,NA,NA,Alabama A&M,missed,AC Bryant,NA,TRUE,FALSE,Alabama A&M,Alabama A&M,FALSE
401721236,2025-01-06,Alabama A&M,Miss Valley St,2,1,19:40,2380,2380,Saliou Seye Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9427787361436446,0.5,6,6,17.5,137.5,,"Huntsville, AL",Event Center,NA,1502,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401721236,2025-01-06,Alabama A&M,Miss Valley St,3,1,19:37,2377,2377,Lorenzo Downey made Layup. Assisted by Saliou Seye.,home,2,0,2,3,TRUE,FALSE,0.9516424740084471,0.5445115236168748,6,6,17.5,137.5,,"Huntsville, AL",Event Center,NA,1502,NA,NA,Alabama A&M,made,Lorenzo Downey,Saliou Seye,FALSE,FALSE,Alabama A&M,Miss Valley St,FALSE
401721236,2025-01-06,Alabama A&M,Miss Valley St,4,1,19:37,2377,2377,Foul on George Ivory III.,away,2,0,2,0,FALSE,TRUE,0.9516424740084471,0.5445115236168748,6,6,17.5,137.5,,"Huntsville, AL",Event Center,NA,1502,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Miss Valley St,FALSE
401721236,2025-01-06,Alabama A&M,Miss Valley St,5,1,19:37,2377,2377,Lorenzo Downey made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9555884131460612,0.5665473340505129,6,6,17.5,137.5,,"Huntsville, AL",Event Center,NA,1502,NA,NA,Alabama A&M,made,Lorenzo Downey,NA,FALSE,TRUE,Alabama A&M,Miss Valley St,FALSE
401721236,2025-01-06,Alabama A&M,Miss Valley St,6,1,19:06,2346,2346,Antonio Sisk Turnover.,away,3,0,3,31,FALSE,FALSE,0.9553752016152255,0.5675361407990583,6,6,17.5,137.5,,"Huntsville, AL",Event Center,NA,1502,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Alabama A&M,FALSE
401721236,2025-01-06,Alabama A&M,Miss Valley St,7,1,19:06,2346,2346,Saliou Seye Steal.,home,3,0,3,0,FALSE,FALSE,0.9553752016152255,0.5675361407990583,6,6,17.5,137.5,,"Huntsville, AL",Event Center,NA,1502,NA,NA,NA,NA,NA,NA,NA,NA,Miss Valley St,Alabama A&M,FALSE
401721236,2025-01-06,Alabama A&M,Miss Valley St,8,1,18:47,2327,2327,Lorenzo Downey Turnover.,home,3,0,3,19,FALSE,FALSE,0.9552384391559265,0.5681511109052783,6,6,17.5,137.5,,"Huntsville, AL",Event Center,NA,1502,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Miss Valley St,FALSE
401721236,2025-01-06,Alabama A&M,Miss Valley St,9,1,18:47,2327,2327,George Ivory III Steal.,away,3,0,3,0,FALSE,FALSE,0.9552384391559265,0.5681511109052783,6,6,17.5,137.5,,"Huntsville, AL",Event Center,NA,1502,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Miss Valley St,FALSE
401721236,2025-01-06,Alabama A&M,Miss Valley St,10,1,18:18,2298,2298,Antonio Sisk missed Three Point Jumper.,away,3,0,3,29,FALSE,FALSE,0.9550200564852281,0.5691013846518673,6,6,17.5,137.5,,"Huntsville, AL",Event Center,NA,1502,NA,NA,Miss Valley St,missed,Antonio Sisk,NA,TRUE,FALSE,Miss Valley St,Miss Valley St,FALSE
