game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723696,2025-01-06,Coppin St,SC State,1,1,19:39,2379,2379,Drayton Jones Turnover.,away,0,0,0,0,FALSE,FALSE,0.136925385384169,0.5,6,6,-11.5,133.5,Steven Perry/Isaac Barnett/Galen Durant,"Baltimore, MD",Physical Education Complex,NA,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,FALSE
401723696,2025-01-06,Coppin St,SC State,2,1,19:39,2379,2379,Toby Nnadozie Steal.,home,0,0,0,0,FALSE,FALSE,0.136925385384169,0.5,6,6,-11.5,133.5,Steven Perry/Isaac Barnett/Galen Durant,"Baltimore, MD",Physical Education Complex,NA,210,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Coppin St,FALSE
401723696,2025-01-06,Coppin St,SC State,3,1,19:22,2362,2362,Jonathan Dunn missed Layup.,home,0,0,0,17,FALSE,FALSE,0.13730668190286155,0.5,6,6,-11.5,133.5,Steven Perry/Isaac Barnett/Galen Durant,"Baltimore, MD",Physical Education Complex,NA,210,NA,NA,Coppin St,missed,Jonathan Dunn,NA,FALSE,FALSE,Coppin St,Coppin St,FALSE
401723696,2025-01-06,Coppin St,SC State,4,1,19:22,2362,2362,James Morrow Block.,away,0,0,0,0,FALSE,FALSE,0.13730668190286155,0.5,6,6,-11.5,133.5,Steven Perry/Isaac Barnett/Galen Durant,"Baltimore, MD",Physical Education Complex,NA,210,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Coppin St,FALSE
401723696,2025-01-06,Coppin St,SC State,5,1,19:18,2358,2358,Drayton Jones Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.13739766343597296,0.5,6,6,-11.5,133.5,Steven Perry/Isaac Barnett/Galen Durant,"Baltimore, MD",Physical Education Complex,NA,210,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Coppin St,FALSE
401723696,2025-01-06,Coppin St,SC State,6,1,19:11,2351,2351,Foul on Julius Ellerbe III.,home,0,0,0,7,FALSE,TRUE,0.13755805785122616,0.5,6,6,-11.5,133.5,Steven Perry/Isaac Barnett/Galen Durant,"Baltimore, MD",Physical Education Complex,NA,210,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Coppin St,FALSE
401723696,2025-01-06,Coppin St,SC State,7,1,19:11,2351,2351,Drayton Jones missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.13755805785122616,0.5,6,6,-11.5,133.5,Steven Perry/Isaac Barnett/Galen Durant,"Baltimore, MD",Physical Education Complex,NA,210,NA,NA,Coppin St,missed,Drayton Jones,NA,FALSE,TRUE,Coppin St,Coppin St,FALSE
401723696,2025-01-06,Coppin St,SC State,8,1,19:11,2351,2351,South Carolina State Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.13755805785122616,0.5,6,6,-11.5,133.5,Steven Perry/Isaac Barnett/Galen Durant,"Baltimore, MD",Physical Education Complex,NA,210,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Coppin St,FALSE
401723696,2025-01-06,Coppin St,SC State,9,1,19:11,2351,2351,Drayton Jones made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.12718228561871686,0.4774194732478526,6,6,-11.5,133.5,Steven Perry/Isaac Barnett/Galen Durant,"Baltimore, MD",Physical Education Complex,NA,210,NA,NA,Coppin St,made,Drayton Jones,NA,FALSE,TRUE,Coppin St,Coppin St,FALSE
401723696,2025-01-06,Coppin St,SC State,10,1,18:54,2334,2334,Julius Ellerbe III Turnover.,home,0,1,-1,17,FALSE,FALSE,0.12746983463337297,0.47723364473216906,6,6,-11.5,133.5,Steven Perry/Isaac Barnett/Galen Durant,"Baltimore, MD",Physical Education Complex,NA,210,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Coppin St,FALSE
