game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725646,2025-01-06,Houston,TCU,1,1,19:36,2376,2376,Milos Uzan made Three Point Jumper. Assisted by J'Wan Roberts.,home,3,0,3,0,TRUE,FALSE,0.9619006045708052,0.5665789297853775,6,6,18.5,128.5,Bert Smith/Kipp Kissinger/Doug Sirmons,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Houston,made,Milos Uzan,J'Wan Roberts,TRUE,FALSE,Houston,TCU,FALSE
401725646,2025-01-06,Houston,TCU,2,1,19:04,2344,2344,Vasean Allette missed Jumper.,away,3,0,3,32,FALSE,FALSE,0.9616903777401111,0.5676005697509393,6,6,18.5,128.5,Bert Smith/Kipp Kissinger/Doug Sirmons,"Houston, TX",Fertitta Center,NA,7035,NA,NA,TCU,missed,Vasean Allette,NA,FALSE,FALSE,TCU,TCU,FALSE
401725646,2025-01-06,Houston,TCU,3,1,19:04,2344,2344,Joseph Tugler Block.,home,3,0,3,0,FALSE,FALSE,0.9616903777401111,0.5676005697509393,6,6,18.5,128.5,Bert Smith/Kipp Kissinger/Doug Sirmons,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725646,2025-01-06,Houston,TCU,4,1,19:00,2340,2340,TCU Offensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.9616632423742533,0.5677296468698029,6,6,18.5,128.5,Bert Smith/Kipp Kissinger/Doug Sirmons,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401725646,2025-01-06,Houston,TCU,5,1,19:00,2340,2340,TCU  Turnover.,away,3,0,3,0,FALSE,FALSE,0.9616632423742533,0.5677296468698029,6,6,18.5,128.5,Bert Smith/Kipp Kissinger/Doug Sirmons,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Houston,FALSE
401725646,2025-01-06,Houston,TCU,6,1,18:34,2314,2314,J'Wan Roberts Turnover.,home,3,0,3,26,FALSE,FALSE,0.9614819304604373,0.5685754445264711,6,6,18.5,128.5,Bert Smith/Kipp Kissinger/Doug Sirmons,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,Houston,TCU,FALSE
401725646,2025-01-06,Houston,TCU,7,1,18:25,2305,2305,Vasean Allette Turnover.,away,3,0,3,9,FALSE,FALSE,0.9614171020467628,0.5688708039301624,6,6,18.5,128.5,Bert Smith/Kipp Kissinger/Doug Sirmons,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Houston,FALSE
401725646,2025-01-06,Houston,TCU,8,1,18:25,2305,2305,L.J. Cryer Steal.,home,3,0,3,0,FALSE,FALSE,0.9614171020467628,0.5688708039301624,6,6,18.5,128.5,Bert Smith/Kipp Kissinger/Doug Sirmons,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Houston,FALSE
401725646,2025-01-06,Houston,TCU,9,1,18:20,2300,2300,Emanuel Sharp made Three Point Jumper. Assisted by L.J. Cryer.,home,6,0,6,5,TRUE,FALSE,0.9704745540039011,0.6354879761075723,6,6,18.5,128.5,Bert Smith/Kipp Kissinger/Doug Sirmons,"Houston, TX",Fertitta Center,NA,7035,NA,NA,Houston,made,Emanuel Sharp,LJ Cryer,TRUE,FALSE,Houston,TCU,FALSE
401725646,2025-01-06,Houston,TCU,10,1,17:44,2264,2264,TCU  Turnover.,away,6,0,6,36,FALSE,FALSE,0.9704040522396186,0.6377445460764132,6,6,18.5,128.5,Bert Smith/Kipp Kissinger/Doug Sirmons,"Houston, TX",Fertitta Center,NA,7035,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Houston,FALSE
