game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721335,2025-01-06,Minnesota,Ohio State,1,1,19:32,2372,2972,John Mobley Jr. made Layup.,away,0,2,-2,0,TRUE,FALSE,0.28928714212916407,0.45538196532862635,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,Ohio State,made,John Mobley Jr.,NA,FALSE,FALSE,Ohio State,Minnesota,FALSE
401721335,2025-01-06,Minnesota,Ohio State,2,1,18:59,2339,2939,Parker Fox made Layup. Assisted by Femi Odukale.,home,2,2,0,33,TRUE,FALSE,0.32796398532107246,0.5,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,Minnesota,made,Parker Fox,Femi Odukale,FALSE,FALSE,Minnesota,Ohio State,FALSE
401721335,2025-01-06,Minnesota,Ohio State,3,1,18:44,2324,2924,John Mobley Jr. missed Jumper.,away,2,2,0,15,FALSE,FALSE,0.32822102535298064,0.5,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,Ohio State,missed,John Mobley Jr.,NA,FALSE,FALSE,Ohio State,Minnesota,FALSE
401721335,2025-01-06,Minnesota,Ohio State,4,1,18:39,2319,2919,Dawson Garcia Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.32830776453420507,0.5,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Minnesota,FALSE
401721335,2025-01-06,Minnesota,Ohio State,5,1,18:31,2311,2911,Mike Mitchell Jr. missed Three Point Jumper.,home,2,2,0,8,FALSE,FALSE,0.32844766261821734,0.5,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,Minnesota,missed,Mike Mitchell Jr.,NA,TRUE,FALSE,Minnesota,Ohio State,FALSE
401721335,2025-01-06,Minnesota,Ohio State,6,1,18:25,2305,2905,Ohio State Defensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.3285534946815646,0.5,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Ohio State,FALSE
401721335,2025-01-06,Minnesota,Ohio State,7,1,18:01,2281,2881,Devin Royal made Layup. Assisted by Micah Parrish.,away,2,4,-2,24,TRUE,FALSE,0.2890981147186507,0.4533887851355005,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,Ohio State,made,Devin Royal,Micah Parrish,FALSE,FALSE,Ohio State,Minnesota,FALSE
401721335,2025-01-06,Minnesota,Ohio State,8,1,17:46,2266,2866,Parker Fox made Layup. Assisted by Mike Mitchell Jr..,home,4,4,0,15,TRUE,FALSE,0.32926082857118605,0.5,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,Minnesota,made,Parker Fox,Mike Mitchell Jr,FALSE,FALSE,Minnesota,Ohio State,FALSE
401721335,2025-01-06,Minnesota,Ohio State,9,1,17:43,2263,2863,Foul on Femi Odukale.,home,4,4,0,3,FALSE,TRUE,0.3293166624791272,0.5,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401721335,2025-01-06,Minnesota,Ohio State,10,1,17:28,2248,2848,Sean Stewart missed Jumper.,away,4,4,0,15,FALSE,FALSE,0.3295989565019368,0.5,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,Ohio State,missed,Sean Stewart,NA,FALSE,FALSE,Ohio State,Minnesota,FALSE
401721335,2025-01-06,Minnesota,Ohio State,11,1,17:24,2244,2844,Femi Odukale Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.32967512244176816,0.5,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Minnesota,FALSE
401721335,2025-01-06,Minnesota,Ohio State,12,1,17:11,2231,2831,Dawson Garcia missed Three Point Jumper.,home,4,4,0,13,FALSE,FALSE,0.32992527670205757,0.5,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,Minnesota,missed,Dawson Garcia,NA,TRUE,FALSE,Minnesota,Ohio State,FALSE
401721335,2025-01-06,Minnesota,Ohio State,13,1,17:07,2227,2827,John Mobley Jr. Defensive Rebound.,away,4,4,0,4,FALSE,FALSE,0.33000305874261815,0.5,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Ohio State,FALSE
401721335,2025-01-06,Minnesota,Ohio State,14,1,17:03,2223,2823,Foul on Dawson Garcia.,home,4,4,0,4,FALSE,TRUE,0.3300812259144886,0.5,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401721335,2025-01-06,Minnesota,Ohio State,15,1,17:03,2223,2823,Devin Royal made Free Throw.,away,4,5,-1,0,TRUE,FALSE,0.30917888847101593,0.4759827071616885,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,Ohio State,made,Devin Royal,NA,FALSE,TRUE,Ohio State,Ohio State,FALSE
401721335,2025-01-06,Minnesota,Ohio State,16,1,17:03,2223,2823,Devin Royal made Free Throw.,away,4,6,-2,0,TRUE,FALSE,0.28902911931558545,0.45207599041727337,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,Ohio State,made,Devin Royal,NA,FALSE,TRUE,Ohio State,Minnesota,FALSE
401721335,2025-01-06,Minnesota,Ohio State,17,1,16:41,2201,2801,Dawson Garcia missed Three Point Jumper.,home,4,6,-2,22,FALSE,FALSE,0.28901685951469436,0.45157203243936533,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,Minnesota,missed,Dawson Garcia,NA,TRUE,FALSE,Minnesota,Minnesota,FALSE
401721335,2025-01-06,Minnesota,Ohio State,18,1,16:40,2200,2800,Minnesota Offensive Rebound.,home,4,6,-2,1,FALSE,FALSE,0.28901650525589195,0.4515490631345577,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401721335,2025-01-06,Minnesota,Ohio State,19,1,16:40,2200,2800,Foul on Bruce Thornton.,away,4,6,-2,0,FALSE,TRUE,0.28901650525589195,0.4515490631345577,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401721335,2025-01-06,Minnesota,Ohio State,20,1,16:38,2198,2798,Mike Mitchell Jr. missed Jumper.,home,4,6,-2,2,FALSE,FALSE,0.2890158514049202,0.45150310963045764,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,Minnesota,missed,Mike Mitchell Jr.,NA,FALSE,FALSE,Minnesota,Minnesota,FALSE
401721335,2025-01-06,Minnesota,Ohio State,21,1,16:34,2194,2794,Dawson Garcia Offensive Rebound.,home,4,6,-2,4,FALSE,FALSE,0.28901476428376843,0.4514111445131579,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Ohio State,FALSE
401721335,2025-01-06,Minnesota,Ohio State,22,1,16:34,2194,2794,Dawson Garcia missed Layup.,home,4,6,-2,0,FALSE,FALSE,0.28901476428376843,0.4514111445131579,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,Minnesota,missed,Dawson Garcia,NA,FALSE,FALSE,Minnesota,Ohio State,FALSE
401721335,2025-01-06,Minnesota,Ohio State,23,1,16:34,2194,2794,Sean Stewart Block.,away,4,6,-2,0,FALSE,FALSE,0.28901476428376843,0.4514111445131579,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Ohio State,FALSE
401721335,2025-01-06,Minnesota,Ohio State,24,1,16:34,2194,2794,Parker Fox Offensive Rebound.,home,4,6,-2,0,FALSE,FALSE,0.28901476428376843,0.4514111445131579,6,6,-4.5,138.5,Bill Ek/D.J. Carstensen/Paul Szelc,"Minneapolis, MN",Williams Arena,NA,7611,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Ohio State,FALSE
