game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720737,2025-01-06,New Orleans,Texas A&M-CC,1,1,19:39,2379,2379,Damarion Dennis missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.136925385384169,0.5,6,6,-11.5,152.5,Steve Orkus/Damien Richard/Cody Vincent,"New Orleans, LA",Lakefront Arena,NA,501,NA,NA,Texas A&M-CC,missed,Damarion Dennis,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401720737,2025-01-06,New Orleans,Texas A&M-CC,2,1,19:34,2374,2374,Stephen Giwa Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.13703663578174988,0.5,6,6,-11.5,152.5,Steve Orkus/Damien Richard/Cody Vincent,"New Orleans, LA",Lakefront Arena,NA,501,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401720737,2025-01-06,New Orleans,Texas A&M-CC,3,1,19:34,2374,2374,Stephen Giwa made Two Point Tip Shot.,away,0,2,-2,0,TRUE,FALSE,0.11723276844681697,0.45542461220397373,6,6,-11.5,152.5,Steve Orkus/Damien Richard/Cody Vincent,"New Orleans, LA",Lakefront Arena,NA,501,NA,NA,Texas A&M-CC,made,Stephen Giwa,NA,FALSE,FALSE,Texas A&M-CC,New Orleans,FALSE
401720737,2025-01-06,New Orleans,Texas A&M-CC,4,1,19:15,2355,2355,Dae Dae Hunter Turnover.,home,0,2,-2,19,FALSE,FALSE,0.11743836989927124,0.45501724388899867,6,6,-11.5,152.5,Steve Orkus/Damien Richard/Cody Vincent,"New Orleans, LA",Lakefront Arena,NA,501,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,FALSE
401720737,2025-01-06,New Orleans,Texas A&M-CC,5,1,18:59,2339,2339,Stephen Giwa Turnover.,away,0,2,-2,16,FALSE,FALSE,0.11761690523902125,0.45467050506035545,6,6,-11.5,152.5,Steve Orkus/Damien Richard/Cody Vincent,"New Orleans, LA",Lakefront Arena,NA,501,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,FALSE
401720737,2025-01-06,New Orleans,Texas A&M-CC,6,1,18:59,2339,2339,Theo Grant Steal.,home,0,2,-2,0,FALSE,FALSE,0.11761690523902125,0.45467050506035545,6,6,-11.5,152.5,Steve Orkus/Damien Richard/Cody Vincent,"New Orleans, LA",Lakefront Arena,NA,501,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,FALSE
401720737,2025-01-06,New Orleans,Texas A&M-CC,7,1,18:49,2329,2329,Jah Short Turnover.,home,0,2,-2,10,FALSE,FALSE,0.11773111048320649,0.4544521819541921,6,6,-11.5,152.5,Steve Orkus/Damien Richard/Cody Vincent,"New Orleans, LA",Lakefront Arena,NA,501,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,FALSE
401720737,2025-01-06,New Orleans,Texas A&M-CC,8,1,18:49,2329,2329,Owen Dease Steal.,away,0,2,-2,0,FALSE,FALSE,0.11773111048320649,0.4544521819541921,6,6,-11.5,152.5,Steve Orkus/Damien Richard/Cody Vincent,"New Orleans, LA",Lakefront Arena,NA,501,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,FALSE
401720737,2025-01-06,New Orleans,Texas A&M-CC,9,1,18:44,2324,2324,Isaac Williams made Layup. Assisted by Damarion Dennis.,away,0,4,-4,5,TRUE,FALSE,0.10004935495242086,0.40944027533947197,6,6,-11.5,152.5,Steve Orkus/Damien Richard/Cody Vincent,"New Orleans, LA",Lakefront Arena,NA,501,NA,NA,Texas A&M-CC,made,Isaac Williams,Damarion Dennis,FALSE,FALSE,Texas A&M-CC,New Orleans,FALSE
401720737,2025-01-06,New Orleans,Texas A&M-CC,10,1,18:33,2313,2313,Foul on Damarion Dennis.,away,0,4,-4,11,FALSE,TRUE,0.10007331934253921,0.4089680140608616,6,6,-11.5,152.5,Steve Orkus/Damien Richard/Cody Vincent,"New Orleans, LA",Lakefront Arena,NA,501,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401720737,2025-01-06,New Orleans,Texas A&M-CC,11,1,18:31,2311,2311,Foul on Stephen Giwa.,away,0,4,-4,2,FALSE,TRUE,0.1000778560538401,0.4088818810026465,6,6,-11.5,152.5,Steve Orkus/Damien Richard/Cody Vincent,"New Orleans, LA",Lakefront Arena,NA,501,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401720737,2025-01-06,New Orleans,Texas A&M-CC,12,1,18:31,2311,2311,Theo Grant made Free Throw.,home,1,4,-3,0,TRUE,FALSE,0.10868806967381782,0.4313262431006224,6,6,-11.5,152.5,Steve Orkus/Damien Richard/Cody Vincent,"New Orleans, LA",Lakefront Arena,NA,501,NA,NA,New Orleans,made,Theo Grant,NA,FALSE,TRUE,New Orleans,New Orleans,FALSE
401720737,2025-01-06,New Orleans,Texas A&M-CC,13,1,18:31,2311,2311,Theo Grant made Free Throw.,home,2,4,-2,0,TRUE,FALSE,0.11794197906901813,0.45405627147729344,6,6,-11.5,152.5,Steve Orkus/Damien Richard/Cody Vincent,"New Orleans, LA",Lakefront Arena,NA,501,NA,NA,New Orleans,made,Theo Grant,NA,FALSE,TRUE,New Orleans,Texas A&M-CC,FALSE
401720737,2025-01-06,New Orleans,Texas A&M-CC,14,1,18:21,2301,2301,Garry Clark made Layup. Assisted by Isaac Williams.,away,2,6,-4,10,TRUE,FALSE,0.10010139907826293,0.4084500298337122,6,6,-11.5,152.5,Steve Orkus/Damien Richard/Cody Vincent,"New Orleans, LA",Lakefront Arena,NA,501,NA,NA,Texas A&M-CC,made,Garry Clark,Isaac Williams,FALSE,FALSE,Texas A&M-CC,New Orleans,FALSE
