game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726448,2025-01-06,E Texas A&M,Nicholls,1,1,19:41,2381,2381,Jaylen Searles missed Layup.,away,0,0,0,0,FALSE,FALSE,0.2930350986390272,0.5,6,6,-5.5,142.5,Darron George/Nick Atwood/RJ Johnson,"Commerce, TX",The Field House,NA,271,NA,NA,Nicholls,missed,Jaylen Searles,NA,FALSE,FALSE,Nicholls,E Texas A&M,FALSE
401726448,2025-01-06,E Texas A&M,Nicholls,2,1,19:37,2377,2377,East Texas A&M Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.29310947388449815,0.5,6,6,-5.5,142.5,Darron George/Nick Atwood/RJ Johnson,"Commerce, TX",The Field House,NA,271,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,E Texas A&M,FALSE
401726448,2025-01-06,E Texas A&M,Nicholls,3,1,19:20,2360,2360,Josh Taylor missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.29342969286055665,0.5,6,6,-5.5,142.5,Darron George/Nick Atwood/RJ Johnson,"Commerce, TX",The Field House,NA,271,NA,NA,E Texas A&M,missed,Josh Taylor,NA,TRUE,FALSE,E Texas A&M,Nicholls,FALSE
401726448,2025-01-06,E Texas A&M,Nicholls,4,1,19:15,2355,2355,Byron Ireland Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.29352516159364667,0.5,6,6,-5.5,142.5,Darron George/Nick Atwood/RJ Johnson,"Commerce, TX",The Field House,NA,271,NA,NA,NA,NA,NA,NA,NA,NA,E Texas A&M,Nicholls,FALSE
401726448,2025-01-06,E Texas A&M,Nicholls,5,1,19:08,2348,2348,Byron Ireland made Jumper.,away,0,2,-2,7,TRUE,FALSE,0.2575572093161241,0.45486594659906016,6,6,-5.5,142.5,Darron George/Nick Atwood/RJ Johnson,"Commerce, TX",The Field House,NA,271,NA,NA,Nicholls,made,Byron Ireland,NA,FALSE,FALSE,Nicholls,E Texas A&M,FALSE
401726448,2025-01-06,E Texas A&M,Nicholls,6,1,18:40,2320,2320,Mykol Sanchez-Vega missed Three Point Jumper.,home,0,2,-2,28,FALSE,FALSE,0.25759294745447986,0.454254683925039,6,6,-5.5,142.5,Darron George/Nick Atwood/RJ Johnson,"Commerce, TX",The Field House,NA,271,NA,NA,E Texas A&M,missed,Mykol Sanchez-Vega,NA,TRUE,FALSE,E Texas A&M,Nicholls,FALSE
401726448,2025-01-06,E Texas A&M,Nicholls,7,1,18:38,2318,2318,Byron Ireland Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.25759588231695824,0.45421066994265863,6,6,-5.5,142.5,Darron George/Nick Atwood/RJ Johnson,"Commerce, TX",The Field House,NA,271,NA,NA,NA,NA,NA,NA,NA,NA,E Texas A&M,Nicholls,FALSE
401726448,2025-01-06,E Texas A&M,Nicholls,8,1,18:25,2305,2305,Foul on Josh Taylor.,home,0,2,-2,13,FALSE,TRUE,0.25761629727951946,0.4539235074515363,6,6,-5.5,142.5,Darron George/Nick Atwood/RJ Johnson,"Commerce, TX",The Field House,NA,271,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401726448,2025-01-06,E Texas A&M,Nicholls,9,1,18:25,2305,2305,Mekhi Collins missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.25761629727951946,0.4539235074515363,6,6,-5.5,142.5,Darron George/Nick Atwood/RJ Johnson,"Commerce, TX",The Field House,NA,271,NA,NA,Nicholls,missed,Mekhi Collins,NA,FALSE,TRUE,Nicholls,Nicholls,FALSE
401726448,2025-01-06,E Texas A&M,Nicholls,10,1,18:25,2305,2305,Nicholls Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.25761629727951946,0.4539235074515363,6,6,-5.5,142.5,Darron George/Nick Atwood/RJ Johnson,"Commerce, TX",The Field House,NA,271,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401726448,2025-01-06,E Texas A&M,Nicholls,11,1,18:25,2305,2305,Mekhi Collins made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.2403411363969038,0.4311291960698376,6,6,-5.5,142.5,Darron George/Nick Atwood/RJ Johnson,"Commerce, TX",The Field House,NA,271,NA,NA,Nicholls,made,Mekhi Collins,NA,FALSE,TRUE,Nicholls,E Texas A&M,FALSE
401726448,2025-01-06,E Texas A&M,Nicholls,12,1,18:09,2289,2289,Mykol Sanchez-Vega made Layup. Assisted by Evan Phelps.,home,2,3,-1,16,TRUE,FALSE,0.2758556464407052,0.47673355628952524,6,6,-5.5,142.5,Darron George/Nick Atwood/RJ Johnson,"Commerce, TX",The Field House,NA,271,NA,NA,E Texas A&M,made,Mykol Sanchez-Vega,Evan Phelps,FALSE,FALSE,E Texas A&M,Nicholls,FALSE
401726448,2025-01-06,E Texas A&M,Nicholls,13,1,17:58,2278,2278,Michael Gray Jr. missed Three Point Jumper.,away,2,3,-1,11,FALSE,FALSE,0.2759776720734287,0.47660970179848494,6,6,-5.5,142.5,Darron George/Nick Atwood/RJ Johnson,"Commerce, TX",The Field House,NA,271,NA,NA,Nicholls,missed,Michael Gray Jr.,NA,TRUE,FALSE,Nicholls,E Texas A&M,FALSE
401726448,2025-01-06,E Texas A&M,Nicholls,14,1,17:54,2274,2274,Khaliq Abdul-Mateen Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.2760226703870109,0.476564522728214,6,6,-5.5,142.5,Darron George/Nick Atwood/RJ Johnson,"Commerce, TX",The Field House,NA,271,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,E Texas A&M,FALSE
401726448,2025-01-06,E Texas A&M,Nicholls,15,1,17:50,2270,2270,Khaliq Abdul-Mateen Turnover.,home,2,3,-1,4,FALSE,FALSE,0.27606800753547117,0.4765192710882224,6,6,-5.5,142.5,Darron George/Nick Atwood/RJ Johnson,"Commerce, TX",The Field House,NA,271,NA,NA,NA,NA,NA,NA,NA,NA,E Texas A&M,Nicholls,FALSE
401726448,2025-01-06,E Texas A&M,Nicholls,16,1,17:50,2270,2270,Emarion Ellis Steal.,away,2,3,-1,0,FALSE,FALSE,0.27606800753547117,0.4765192710882224,6,6,-5.5,142.5,Darron George/Nick Atwood/RJ Johnson,"Commerce, TX",The Field House,NA,271,NA,NA,NA,NA,NA,NA,NA,NA,E Texas A&M,Nicholls,FALSE
401726448,2025-01-06,E Texas A&M,Nicholls,17,1,17:45,2265,2265,Byron Ireland missed Layup.,away,2,3,-1,5,FALSE,FALSE,0.27612516057288644,0.47646260705546617,6,6,-5.5,142.5,Darron George/Nick Atwood/RJ Johnson,"Commerce, TX",The Field House,NA,271,NA,NA,Nicholls,missed,Byron Ireland,NA,FALSE,FALSE,Nicholls,E Texas A&M,FALSE
401726448,2025-01-06,E Texas A&M,Nicholls,18,1,17:45,2265,2265,Evan Phelps Block.,home,2,3,-1,0,FALSE,FALSE,0.27612516057288644,0.47646260705546617,6,6,-5.5,142.5,Darron George/Nick Atwood/RJ Johnson,"Commerce, TX",The Field House,NA,271,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,E Texas A&M,FALSE
401726448,2025-01-06,E Texas A&M,Nicholls,19,1,17:45,2265,2265,East Texas A&M Defensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.27612516057288644,0.47646260705546617,6,6,-5.5,142.5,Darron George/Nick Atwood/RJ Johnson,"Commerce, TX",The Field House,NA,271,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,E Texas A&M,FALSE
401726448,2025-01-06,E Texas A&M,Nicholls,20,1,17:26,2246,2246,Foul on Mekhi Collins.,away,2,3,-1,19,FALSE,TRUE,0.2763473341307871,0.4762463316928163,6,6,-5.5,142.5,Darron George/Nick Atwood/RJ Johnson,"Commerce, TX",The Field House,NA,271,NA,NA,NA,NA,NA,NA,NA,NA,E Texas A&M,E Texas A&M,FALSE
