game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723716,2025-01-06,Delaware St,Norfolk St,1,1,19:47,2387,2387,Brian Moore Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.26087100006091507,0.5,6,6,-6.5,145.5,,"Dover, DE",Memorial Hall (DE),NA,1000,NA,NA,NA,missed,Brian Moore Jr.,NA,FALSE,FALSE,NA,Delaware St,FALSE
401723716,2025-01-06,Delaware St,Norfolk St,2,1,19:43,2383,2383,Muneer Newton Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.26095222875302176,0.5,6,6,-6.5,145.5,,"Dover, DE",Memorial Hall (DE),NA,1000,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723716,2025-01-06,Delaware St,Norfolk St,3,1,19:24,2364,2364,Kaseem Watson Turnover.,home,0,0,0,19,FALSE,FALSE,0.26134363793473925,0.5,6,6,-6.5,145.5,,"Dover, DE",Memorial Hall (DE),NA,1000,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723716,2025-01-06,Delaware St,Norfolk St,4,1,19:08,2348,2348,Jaylani Darden missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.2616805245986275,0.5,6,6,-6.5,145.5,,"Dover, DE",Memorial Hall (DE),NA,1000,NA,NA,Delaware St,missed,Jaylani Darden,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401723716,2025-01-06,Delaware St,Norfolk St,5,1,19:03,2343,2343,Jaylani Darden Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.261787193003713,0.5,6,6,-6.5,145.5,,"Dover, DE",Memorial Hall (DE),NA,1000,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723716,2025-01-06,Delaware St,Norfolk St,6,1,18:50,2330,2330,Jaylani Darden Turnover.,away,0,0,0,13,FALSE,FALSE,0.2620676819635275,0.5,6,6,-6.5,145.5,,"Dover, DE",Memorial Hall (DE),NA,1000,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723716,2025-01-06,Delaware St,Norfolk St,7,1,18:33,2313,2313,Muneer Newton missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.2624414566407694,0.5,6,6,-6.5,145.5,,"Dover, DE",Memorial Hall (DE),NA,1000,NA,NA,Delaware St,missed,Muneer Newton,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401723716,2025-01-06,Delaware St,Norfolk St,8,1,18:30,2310,2310,Alston Andrews Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2625082508632952,0.5,6,6,-6.5,145.5,,"Dover, DE",Memorial Hall (DE),NA,1000,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
401723716,2025-01-06,Delaware St,Norfolk St,9,1,18:15,2295,2295,Muneer Newton missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.2628460354764457,0.5,6,6,-6.5,145.5,,"Dover, DE",Memorial Hall (DE),NA,1000,NA,NA,Delaware St,missed,Muneer Newton,NA,FALSE,FALSE,Delaware St,Delaware St,FALSE
401723716,2025-01-06,Delaware St,Norfolk St,10,1,18:14,2294,2294,Alston Andrews Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.2628687823899275,0.5,6,6,-6.5,145.5,,"Dover, DE",Memorial Hall (DE),NA,1000,NA,NA,NA,NA,NA,NA,NA,NA,Delaware St,Delaware St,FALSE
