game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720716,2025-01-06,N'Western St,McNeese,1,1,19:32,2372,2372,Joe Charles missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.1370813437993604,0.5,6,6,-11.5,132.5,Joe Wilbert III/Rodrick Dixon/K.B. Burdett,"Natchitoches, LA",Prather Coliseum,NA,387,NA,NA,NA,missed,Joe Charles,NA,TRUE,FALSE,NA,McNeese,FALSE
401720716,2025-01-06,N'Western St,McNeese,2,1,19:29,2369,2369,Jon Sanders II Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.13714862973357156,0.5,6,6,-11.5,132.5,Joe Wilbert III/Rodrick Dixon/K.B. Burdett,"Natchitoches, LA",Prather Coliseum,NA,387,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720716,2025-01-06,N'Western St,McNeese,3,1,19:04,2344,2344,Micah Thomas Turnover.,home,0,0,0,25,FALSE,FALSE,0.13771996427045521,0.5,6,6,-11.5,132.5,Joe Wilbert III/Rodrick Dixon/K.B. Burdett,"Natchitoches, LA",Prather Coliseum,NA,387,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720716,2025-01-06,N'Western St,McNeese,4,1,19:04,2344,2344,Quadir Copeland Steal.,away,0,0,0,0,FALSE,FALSE,0.13771996427045521,0.5,6,6,-11.5,132.5,Joe Wilbert III/Rodrick Dixon/K.B. Burdett,"Natchitoches, LA",Prather Coliseum,NA,387,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720716,2025-01-06,N'Western St,McNeese,5,1,18:57,2337,2337,DJ Richards Jr. made Three Point Jumper. Assisted by Quadir Copeland.,away,0,3,-3,7,TRUE,FALSE,0.1085177758768716,0.43217335596304424,6,6,-11.5,132.5,Joe Wilbert III/Rodrick Dixon/K.B. Burdett,"Natchitoches, LA",Prather Coliseum,NA,387,NA,NA,McNeese,made,DJ Richards Jr.,Quadir Copeland,TRUE,FALSE,McNeese,McNeese,FALSE
401720716,2025-01-06,N'Western St,McNeese,6,1,18:27,2307,2307,Micah Thomas missed Three Point Jumper.,home,0,3,-3,30,FALSE,FALSE,0.1087153018774335,0.43119494023910326,6,6,-11.5,132.5,Joe Wilbert III/Rodrick Dixon/K.B. Burdett,"Natchitoches, LA",Prather Coliseum,NA,387,NA,NA,McNeese,missed,Micah Thomas,NA,TRUE,FALSE,McNeese,McNeese,FALSE
401720716,2025-01-06,N'Western St,McNeese,7,1,18:22,2302,2302,Javohn Garcia Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.1087497462707871,0.4310304656645372,6,6,-11.5,132.5,Joe Wilbert III/Rodrick Dixon/K.B. Burdett,"Natchitoches, LA",Prather Coliseum,NA,387,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720716,2025-01-06,N'Western St,McNeese,8,1,18:10,2290,2290,Joe Charles missed Layup.,away,0,3,-3,12,FALSE,FALSE,0.10883429052311461,0.43063421437356786,6,6,-11.5,132.5,Joe Wilbert III/Rodrick Dixon/K.B. Burdett,"Natchitoches, LA",Prather Coliseum,NA,387,NA,NA,McNeese,missed,Joe Charles,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401720716,2025-01-06,N'Western St,McNeese,9,1,18:02,2282,2282,Christian Shumate Offensive Rebound.,away,0,3,-3,8,FALSE,FALSE,0.10889216876481493,0.43036891318128423,6,6,-11.5,132.5,Joe Wilbert III/Rodrick Dixon/K.B. Burdett,"Natchitoches, LA",Prather Coliseum,NA,387,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401720716,2025-01-06,N'Western St,McNeese,10,1,18:02,2282,2282,Christian Shumate made Two Point Tip Shot.,away,0,5,-5,0,TRUE,FALSE,0.09203768468477232,0.38526885497560553,6,6,-11.5,132.5,Joe Wilbert III/Rodrick Dixon/K.B. Burdett,"Natchitoches, LA",Prather Coliseum,NA,387,NA,NA,McNeese,made,Christian Shumate,NA,FALSE,FALSE,McNeese,McNeese,FALSE
