game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716072,2025-01-06,SE Louisiana,UT Rio Grande,1,1,19:46,2386,2386,Trey Miller missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.36338036239805377,0.5,6,6,-3.5,146.5,Byron Jarrett/Lucas Santos/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,461,NA,NA,UT Rio Grande,missed,Trey Miller,NA,FALSE,FALSE,UT Rio Grande,SE Louisiana,FALSE
401716072,2025-01-06,SE Louisiana,UT Rio Grande,2,1,19:43,2383,2383,Brody Rowbury Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3634197397028047,0.5,6,6,-3.5,146.5,Byron Jarrett/Lucas Santos/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,461,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,SE Louisiana,FALSE
401716072,2025-01-06,SE Louisiana,UT Rio Grande,3,1,19:23,2363,2363,Jakevion Buckley Turnover.,home,0,0,0,20,FALSE,FALSE,0.36368594009156724,0.5,6,6,-3.5,146.5,Byron Jarrett/Lucas Santos/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,461,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UT Rio Grande,FALSE
401716072,2025-01-06,SE Louisiana,UT Rio Grande,4,1,19:23,2363,2363,Trey Miller Steal.,away,0,0,0,0,FALSE,FALSE,0.36368594009156724,0.5,6,6,-3.5,146.5,Byron Jarrett/Lucas Santos/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,461,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,UT Rio Grande,FALSE
401716072,2025-01-06,SE Louisiana,UT Rio Grande,5,1,19:17,2357,2357,Cliff Davis made Three Point Jumper.,away,0,3,-3,6,TRUE,FALSE,0.3037680412821927,0.4328168803056858,6,6,-3.5,146.5,Byron Jarrett/Lucas Santos/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,461,NA,NA,UT Rio Grande,made,Cliff Davis,NA,TRUE,FALSE,UT Rio Grande,SE Louisiana,FALSE
401716072,2025-01-06,SE Louisiana,UT Rio Grande,6,1,18:52,2332,2332,Jaiden Lawrence missed Three Point Jumper.,home,0,3,-3,25,FALSE,FALSE,0.3033887454511135,0.4320113397035177,6,6,-3.5,146.5,Byron Jarrett/Lucas Santos/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,461,NA,NA,SE Louisiana,missed,Jaiden Lawrence,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,FALSE
401716072,2025-01-06,SE Louisiana,UT Rio Grande,7,1,18:48,2328,2328,Sam Hines Jr. Offensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.30332804119873746,0.4318814134913151,6,6,-3.5,146.5,Byron Jarrett/Lucas Santos/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,461,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401716072,2025-01-06,SE Louisiana,UT Rio Grande,8,1,18:48,2328,2328,Sam Hines Jr. made Jumper.,home,2,3,-1,0,TRUE,FALSE,0.3432794603709596,0.477167629491024,6,6,-3.5,146.5,Byron Jarrett/Lucas Santos/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,461,NA,NA,SE Louisiana,made,Sam Hines Jr.,NA,FALSE,FALSE,SE Louisiana,UT Rio Grande,FALSE
401716072,2025-01-06,SE Louisiana,UT Rio Grande,9,1,18:30,2310,2310,Cliff Davis Turnover.,away,2,3,-1,18,FALSE,FALSE,0.343348410961251,0.4769683195238842,6,6,-3.5,146.5,Byron Jarrett/Lucas Santos/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,461,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,SE Louisiana,FALSE
401716072,2025-01-06,SE Louisiana,UT Rio Grande,10,1,18:09,2289,2289,Jakevion Buckley missed Layup.,home,2,3,-1,21,FALSE,FALSE,0.3434337434521191,0.47673355628952524,6,6,-3.5,146.5,Byron Jarrett/Lucas Santos/Joseph Guyton,"Hammond, LA",Pride Roofing University Center,NA,461,NA,NA,SE Louisiana,missed,Jakevion Buckley,NA,FALSE,FALSE,SE Louisiana,UT Rio Grande,FALSE
