player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Salt,C,8,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2019-03-02,Pittsburgh,H
K. Guy,G,25,6,9,5,7,0,0,0,2,2,1,0,0,1,2,17,TRUE,2019-03-02,Pittsburgh,H
D. Hunter,G,29,4,6,1,2,3,4,0,3,3,5,0,0,2,2,12,TRUE,2019-03-02,Pittsburgh,H
T. Jerome,G,25,4,5,1,1,4,4,0,1,1,2,0,0,1,0,13,TRUE,2019-03-02,Pittsburgh,H
K. Clark,G,28,2,2,0,0,2,2,0,3,3,4,2,0,0,1,6,TRUE,2019-03-02,Pittsburgh,H
A. Katstra,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-03-02,Pittsburgh,H
J. Huff,F,17,1,4,0,1,3,4,0,6,6,1,3,1,1,2,5,FALSE,2019-03-02,Pittsburgh,H
M. Diakite,F,20,2,3,0,0,2,2,1,1,2,0,0,0,3,2,6,FALSE,2019-03-02,Pittsburgh,H
B. Key,G,23,2,8,0,3,1,1,0,5,5,0,2,0,1,1,5,FALSE,2019-03-02,Pittsburgh,H
M. Anthony,G,9,2,3,1,1,1,3,0,0,0,0,0,0,1,3,6,FALSE,2019-03-02,Pittsburgh,H
J. Nixon,G,5,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2019-03-02,Pittsburgh,H
K. Stattmann,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-02,Pittsburgh,H
G. Kersey,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-03-02,Pittsburgh,H
TEAM,NA,NA,24,41,9,16,16,20,1,24,25,14,9,1,10,16,73,FALSE,2019-03-02,Pittsburgh,H
