player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Phyfe,F,29,5,6,0,0,3,4,2,4,6,4,0,1,5,1,13,TRUE,2019-12-12,Grand Canyon,A
T. Berhow,G,36,6,11,2,6,4,4,1,4,5,3,1,0,2,2,18,TRUE,2019-12-12,Grand Canyon,A
A. Green,G,32,7,11,4,7,7,7,1,5,6,1,2,0,2,3,25,TRUE,2019-12-12,Grand Canyon,A
S. Haldeman,G,31,3,9,3,8,3,3,0,6,6,2,0,0,0,2,12,TRUE,2019-12-12,Grand Canyon,A
I. Brown,G,35,2,5,1,4,0,0,1,10,11,1,0,0,3,3,5,TRUE,2019-12-12,Grand Canyon,A
L. Conrey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-12,Grand Canyon,A
L. McDonnell,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-12-12,Grand Canyon,A
N. Carter,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-12,Grand Canyon,A
J. Dahl,C,10,2,3,0,0,2,2,1,1,2,0,0,0,1,1,6,FALSE,2019-12-12,Grand Canyon,A
A. Kimmons,G,4,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2019-12-12,Grand Canyon,A
T. Pickford,G,17,1,3,1,1,0,0,0,1,1,1,0,0,1,0,3,FALSE,2019-12-12,Grand Canyon,A
TEAM,NA,NA,26,49,11,27,19,20,8,35,43,13,3,1,15,13,82,FALSE,2019-12-12,Grand Canyon,A
