player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Phyfe,F,19,6,6,0,0,4,5,2,1,3,0,3,1,0,4,16,TRUE,2020-02-01,Evansville,A
T. Berhow,G,38,6,12,1,4,2,4,1,4,5,1,1,1,1,2,15,TRUE,2020-02-01,Evansville,A
A. Green,G,33,5,15,2,3,3,4,1,4,5,1,1,0,4,3,15,TRUE,2020-02-01,Evansville,A
S. Haldeman,G,31,1,3,1,1,6,6,0,3,3,1,0,0,1,2,9,TRUE,2020-02-01,Evansville,A
I. Brown,G,37,0,4,0,0,4,4,0,3,3,3,2,0,3,1,4,TRUE,2020-02-01,Evansville,A
L. Conrey,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,Evansville,A
L. McDonnell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,Evansville,A
J. Betz,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,Evansville,A
N. Carter,F,9,2,3,1,2,3,3,0,1,1,0,0,0,0,1,8,FALSE,2020-02-01,Evansville,A
J. Dahl,C,12,4,5,0,0,0,0,3,2,5,0,1,1,3,2,8,FALSE,2020-02-01,Evansville,A
A. Kimmons,G,15,2,3,0,0,1,2,0,2,2,3,1,0,1,1,5,FALSE,2020-02-01,Evansville,A
T. Pickford,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,Evansville,A
TEAM,NA,NA,26,52,5,10,23,28,8,22,30,9,9,3,13,16,80,FALSE,2020-02-01,Evansville,A
