player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Phyfe,F,28,6,9,0,0,1,3,5,7,12,1,1,0,1,4,13,TRUE,2019-12-31,Illinois State,A
T. Berhow,G,32,1,9,1,6,3,3,2,4,6,0,0,0,2,3,6,TRUE,2019-12-31,Illinois State,A
A. Green,G,36,9,14,2,5,3,3,0,3,3,3,0,0,5,2,23,TRUE,2019-12-31,Illinois State,A
S. Haldeman,G,18,0,5,0,3,0,0,0,1,1,1,0,0,1,4,0,TRUE,2019-12-31,Illinois State,A
I. Brown,G,35,2,5,1,1,3,6,1,3,4,3,1,0,4,5,8,TRUE,2019-12-31,Illinois State,A
L. Conrey,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-31,Illinois State,A
N. Carter,F,8,3,5,2,4,0,0,0,2,2,0,0,0,0,0,8,FALSE,2019-12-31,Illinois State,A
J. Dahl,C,12,2,2,0,0,0,0,0,2,2,1,1,0,1,1,4,FALSE,2019-12-31,Illinois State,A
A. Kimmons,G,9,2,2,1,1,0,0,0,2,2,0,0,0,1,2,5,FALSE,2019-12-31,Illinois State,A
T. Pickford,G,22,0,1,0,0,3,6,1,1,2,2,1,1,1,1,3,FALSE,2019-12-31,Illinois State,A
TEAM,NA,NA,25,52,7,20,13,21,12,27,39,11,4,1,17,22,70,FALSE,2019-12-31,Illinois State,A
