player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Phyfe,F,21,5,6,0,0,0,0,0,3,3,2,0,0,2,4,10,TRUE,2020-02-26,Evansville,H
T. Berhow,G,36,7,11,2,4,0,0,1,6,7,1,1,0,2,2,16,TRUE,2020-02-26,Evansville,H
A. Green,G,32,8,13,1,4,4,5,0,1,1,1,0,0,1,1,21,TRUE,2020-02-26,Evansville,H
S. Haldeman,G,35,3,5,1,3,0,0,0,5,5,1,0,0,0,2,7,TRUE,2020-02-26,Evansville,H
I. Brown,G,32,4,7,2,2,2,2,2,2,4,3,1,0,1,1,12,TRUE,2020-02-26,Evansville,H
L. Conrey,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-02-26,Evansville,H
L. McDonnell,F,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-02-26,Evansville,H
J. Betz,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-26,Evansville,H
N. Carter,F,15,4,6,2,4,1,1,0,2,2,1,2,1,0,0,11,FALSE,2020-02-26,Evansville,H
J. Dahl,C,4,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2020-02-26,Evansville,H
A. Kimmons,G,13,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-02-26,Evansville,H
T. Pickford,G,9,0,0,0,0,4,6,0,3,3,1,1,0,0,0,4,FALSE,2020-02-26,Evansville,H
TEAM,NA,NA,32,51,9,19,11,14,4,26,30,13,5,1,8,11,84,FALSE,2020-02-26,Evansville,H
