player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Phyfe,F,29,7,7,0,0,3,5,2,5,7,2,0,0,0,3,17,TRUE,2020-01-29,Missouri State,H
T. Berhow,G,32,6,9,4,7,0,0,1,2,3,3,2,0,2,3,16,TRUE,2020-01-29,Missouri State,H
A. Green,G,37,7,14,5,9,8,8,1,5,6,3,0,0,2,1,27,TRUE,2020-01-29,Missouri State,H
S. Haldeman,G,32,4,10,4,8,0,0,0,7,7,1,1,0,1,2,12,TRUE,2020-01-29,Missouri State,H
I. Brown,G,30,5,8,3,6,3,4,0,2,2,9,1,1,3,3,16,TRUE,2020-01-29,Missouri State,H
L. Conrey,F,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2020-01-29,Missouri State,H
L. McDonnell,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-01-29,Missouri State,H
J. Betz,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-29,Missouri State,H
N. Carter,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-29,Missouri State,H
J. Dahl,C,8,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-01-29,Missouri State,H
A. Kimmons,G,9,1,3,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2020-01-29,Missouri State,H
T. Pickford,G,10,1,1,1,1,0,0,1,0,1,1,0,0,1,3,3,FALSE,2020-01-29,Missouri State,H
TEAM,NA,NA,32,55,17,32,14,17,6,27,33,19,4,2,13,16,95,FALSE,2020-01-29,Missouri State,H
