player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Phyfe,F,40,10,16,0,0,2,4,4,2,6,1,0,0,6,3,22,TRUE,2019-11-16,Northern Colorado,H
T. Berhow,G,35,1,3,0,1,2,2,0,5,5,0,0,0,1,4,4,TRUE,2019-11-16,Northern Colorado,H
A. Green,G,40,7,21,2,9,0,0,0,7,7,0,0,0,1,1,16,TRUE,2019-11-16,Northern Colorado,H
S. Haldeman,G,44,9,13,3,3,4,5,1,6,7,1,5,0,2,2,25,TRUE,2019-11-16,Northern Colorado,H
I. Brown,G,41,1,3,0,0,3,4,0,5,5,3,1,0,2,3,5,TRUE,2019-11-16,Northern Colorado,H
J. Betz,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-16,Northern Colorado,H
J. Dahl,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-11-16,Northern Colorado,H
A. Kimmons,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-16,Northern Colorado,H
T. Pickford,G,17,1,5,0,1,1,2,1,1,2,1,0,0,0,1,3,FALSE,2019-11-16,Northern Colorado,H
TEAM,NA,NA,30,63,5,15,12,17,6,32,38,6,6,0,12,14,77,FALSE,2019-11-16,Northern Colorado,H
