player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Phyfe,F,28,8,10,0,0,0,0,3,7,10,1,1,1,2,4,16,TRUE,2020-01-22,Southern Illinois,A
T. Berhow,G,40,8,11,5,7,1,2,0,9,9,2,0,1,1,1,22,TRUE,2020-01-22,Southern Illinois,A
A. Green,G,39,6,15,3,7,1,2,0,2,2,5,1,0,6,2,16,TRUE,2020-01-22,Southern Illinois,A
S. Haldeman,G,30,1,3,1,2,0,0,0,3,3,1,0,0,2,4,3,TRUE,2020-01-22,Southern Illinois,A
I. Brown,G,40,2,11,0,3,0,0,0,7,7,1,2,0,0,2,4,TRUE,2020-01-22,Southern Illinois,A
L. McDonnell,F,9,0,2,0,1,0,0,2,2,4,1,0,0,3,2,0,FALSE,2020-01-22,Southern Illinois,A
N. Carter,F,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2020-01-22,Southern Illinois,A
J. Dahl,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-22,Southern Illinois,A
A. Kimmons,G,3,1,2,1,2,0,0,0,0,0,1,0,0,1,0,3,FALSE,2020-01-22,Southern Illinois,A
T. Pickford,G,7,1,2,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2020-01-22,Southern Illinois,A
TEAM,NA,NA,27,56,10,23,2,4,8,33,41,13,4,2,16,16,66,FALSE,2020-01-22,Southern Illinois,A
