player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Phyfe,F,19,3,3,0,0,0,0,0,1,1,0,1,0,1,4,6,TRUE,2019-11-13,CSU Bakersfield,H
T. Berhow,G,31,4,9,2,7,4,4,2,3,5,0,0,0,0,2,14,TRUE,2019-11-13,CSU Bakersfield,H
A. Green,G,35,4,11,3,9,3,3,0,2,2,3,0,0,4,1,14,TRUE,2019-11-13,CSU Bakersfield,H
S. Haldeman,G,31,5,13,3,10,2,2,0,4,4,3,1,0,2,1,15,TRUE,2019-11-13,CSU Bakersfield,H
I. Brown,G,35,3,4,3,4,2,2,1,6,7,3,1,0,1,1,11,TRUE,2019-11-13,CSU Bakersfield,H
L. Conrey,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-13,CSU Bakersfield,H
J. Betz,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-13,CSU Bakersfield,H
N. Carter,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-13,CSU Bakersfield,H
J. Dahl,C,18,2,3,0,0,0,3,2,2,4,0,0,0,0,4,4,FALSE,2019-11-13,CSU Bakersfield,H
A. Kimmons,G,5,1,3,1,2,0,0,0,0,0,0,1,0,1,0,3,FALSE,2019-11-13,CSU Bakersfield,H
T. Pickford,G,20,0,2,0,1,0,0,1,2,3,1,0,0,1,0,0,FALSE,2019-11-13,CSU Bakersfield,H
TEAM,NA,NA,22,50,12,34,11,14,7,22,29,10,4,0,12,13,67,FALSE,2019-11-13,CSU Bakersfield,H
