player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Coby,F,23,4,6,0,1,0,0,1,6,7,1,2,1,3,2,8,TRUE,2016-02-20,Dartmouth,H
L. Petrasek,F,27,3,7,3,4,2,2,1,5,6,1,0,2,1,1,11,TRUE,2016-02-20,Dartmouth,H
A. Rosenberg,F,29,3,7,1,4,1,2,0,1,1,2,0,1,2,4,8,TRUE,2016-02-20,Dartmouth,H
G. Mullins,G,30,4,7,2,5,7,7,1,3,4,4,1,0,1,0,17,TRUE,2016-02-20,Dartmouth,H
M. Lo,G,34,5,16,0,7,4,4,0,7,7,1,1,0,1,0,14,TRUE,2016-02-20,Dartmouth,H
L. Meisner,F,19,3,6,2,5,2,2,2,4,6,3,0,1,1,1,10,FALSE,2016-02-20,Dartmouth,H
C. McComber,F,11,1,2,1,2,0,0,0,1,1,0,0,0,0,3,3,FALSE,2016-02-20,Dartmouth,H
C. Voss,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Dartmouth,H
I. Cohen,G,14,0,1,0,0,0,0,0,2,2,1,0,1,0,1,0,FALSE,2016-02-20,Dartmouth,H
N. Hickman,G,9,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2016-02-20,Dartmouth,H
C. Davis,G,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2016-02-20,Dartmouth,H
TEAM,NA,NA,24,54,9,29,16,17,7,32,39,13,4,6,10,15,73,FALSE,2016-02-20,Dartmouth,H
