player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rosenberg,F,27,2,8,0,5,1,4,2,1,3,1,0,0,1,1,5,TRUE,2015-12-06,Delaware,H
L. Petrasek,F,27,5,7,2,3,4,4,0,5,5,2,0,1,1,3,16,TRUE,2015-12-06,Delaware,H
G. Mullins,G,35,5,10,1,4,4,7,1,3,4,3,1,0,0,2,15,TRUE,2015-12-06,Delaware,H
M. Lo,G,35,5,14,2,9,5,6,0,4,4,3,2,3,1,3,17,TRUE,2015-12-06,Delaware,H
K. Castlin,G,21,3,8,0,1,0,0,0,3,3,1,1,0,1,2,6,TRUE,2015-12-06,Delaware,H
L. Meisner,F,26,5,7,3,5,2,2,1,6,7,1,2,0,1,2,15,FALSE,2015-12-06,Delaware,H
J. Coby,F,10,1,2,1,1,2,2,0,0,0,2,0,0,0,2,5,FALSE,2015-12-06,Delaware,H
C. Voss,C,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2015-12-06,Delaware,H
N. Hickman,G,12,1,1,0,0,1,1,1,1,2,1,0,0,0,1,3,FALSE,2015-12-06,Delaware,H
C. Davis,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-12-06,Delaware,H
TEAM,NA,NA,27,57,9,28,19,26,8,26,34,14,6,5,6,18,82,FALSE,2015-12-06,Delaware,H
