player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rosenberg,F,24,4,6,3,5,3,4,2,0,2,1,0,0,1,2,14,TRUE,2015-11-24,Wofford,H
L. Petrasek,F,25,2,5,0,2,4,4,0,4,4,0,2,2,1,2,8,TRUE,2015-11-24,Wofford,H
I. Cohen,G,33,2,6,1,1,0,0,2,3,5,9,0,0,2,2,5,TRUE,2015-11-24,Wofford,H
G. Mullins,G,30,3,5,2,2,3,4,0,5,5,3,1,0,0,1,11,TRUE,2015-11-24,Wofford,H
M. Lo,G,32,5,9,0,3,1,1,0,2,2,1,0,0,5,1,11,TRUE,2015-11-24,Wofford,H
L. Meisner,F,6,1,1,0,0,0,0,0,3,3,0,1,0,1,0,2,FALSE,2015-11-24,Wofford,H
J. Coby,F,10,3,6,0,1,1,2,2,3,5,1,0,0,0,1,7,FALSE,2015-11-24,Wofford,H
K. Castlin,G,20,2,5,0,1,1,2,1,1,2,0,0,0,2,2,5,FALSE,2015-11-24,Wofford,H
N. Hickman,G,15,3,4,1,2,0,0,0,2,2,0,1,0,0,2,7,FALSE,2015-11-24,Wofford,H
C. Davis,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-24,Wofford,H
TEAM,NA,NA,25,48,7,17,13,17,7,23,30,15,5,2,12,14,70,FALSE,2015-11-24,Wofford,H
