player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rosenberg,F,32,4,9,0,3,2,6,3,5,8,1,1,0,0,0,10,TRUE,2016-02-12,Pennsylvania,H
L. Petrasek,F,21,1,7,1,1,0,0,3,3,6,0,0,2,3,2,3,TRUE,2016-02-12,Pennsylvania,H
I. Cohen,G,20,2,3,0,0,0,0,3,5,8,3,1,0,1,3,4,TRUE,2016-02-12,Pennsylvania,H
G. Mullins,G,33,4,10,0,2,3,5,0,3,3,3,6,2,3,2,11,TRUE,2016-02-12,Pennsylvania,H
M. Lo,G,32,8,15,4,8,1,3,3,2,5,1,2,0,2,2,21,TRUE,2016-02-12,Pennsylvania,H
C. McComber,F,9,1,3,0,2,0,0,0,1,1,0,0,0,0,1,2,FALSE,2016-02-12,Pennsylvania,H
L. Meisner,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-02-12,Pennsylvania,H
J. Coby,F,20,4,7,1,2,0,3,1,5,6,0,1,1,1,3,9,FALSE,2016-02-12,Pennsylvania,H
K. Castlin,G,10,1,3,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2016-02-12,Pennsylvania,H
N. Hickman,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-02-12,Pennsylvania,H
C. Davis,G,18,0,1,0,0,1,2,0,3,3,2,0,0,2,2,1,FALSE,2016-02-12,Pennsylvania,H
TEAM,NA,NA,25,59,6,19,7,19,13,27,40,11,11,5,13,19,63,FALSE,2016-02-12,Pennsylvania,H
