player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rosenberg,F,32,10,14,4,7,2,3,0,1,1,2,1,0,1,2,26,TRUE,2016-02-27,Pennsylvania,A
J. Coby,F,19,4,7,0,1,2,2,1,3,4,0,0,0,1,3,10,TRUE,2016-02-27,Pennsylvania,A
I. Cohen,G,32,4,4,0,0,0,0,2,3,5,5,0,0,0,1,8,TRUE,2016-02-27,Pennsylvania,A
G. Mullins,G,30,4,8,2,5,4,4,0,4,4,2,1,0,1,3,14,TRUE,2016-02-27,Pennsylvania,A
M. Lo,G,31,5,8,1,4,4,5,1,3,4,6,2,0,0,1,15,TRUE,2016-02-27,Pennsylvania,A
J. Sica,F,6,1,1,0,0,0,0,1,2,3,1,0,0,0,1,2,FALSE,2016-02-27,Pennsylvania,A
L. Meisner,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Pennsylvania,A
L. Petrasek,F,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Pennsylvania,A
C. McComber,F,13,2,3,2,3,0,0,0,2,2,1,0,0,0,1,6,FALSE,2016-02-27,Pennsylvania,A
C. Voss,C,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2016-02-27,Pennsylvania,A
K. Jackson,G,6,1,1,0,0,1,2,0,1,1,1,0,0,0,1,3,FALSE,2016-02-27,Pennsylvania,A
P. Barba,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-27,Pennsylvania,A
K. Castlin,G,7,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2016-02-27,Pennsylvania,A
N. Hickman,G,10,3,3,1,1,0,0,0,0,0,1,0,0,1,1,7,FALSE,2016-02-27,Pennsylvania,A
C. Davis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-27,Pennsylvania,A
TEAM,NA,NA,34,53,10,24,15,18,5,22,27,19,5,1,4,15,93,FALSE,2016-02-27,Pennsylvania,A
