player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Petrasek,F,20,3,6,2,5,0,0,0,0,0,0,0,0,1,4,8,TRUE,2016-02-05,Yale,A
L. Meisner,F,18,3,7,3,5,0,0,1,1,2,0,1,1,2,4,9,TRUE,2016-02-05,Yale,A
K. Castlin,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2016-02-05,Yale,A
G. Mullins,G,34,3,6,1,3,6,7,1,1,2,3,0,0,1,3,13,TRUE,2016-02-05,Yale,A
M. Lo,G,36,9,17,3,8,0,1,1,5,6,0,7,0,1,2,21,TRUE,2016-02-05,Yale,A
J. Sica,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-05,Yale,A
J. Coby,F,19,3,4,0,0,0,0,1,0,1,0,0,0,0,5,6,FALSE,2016-02-05,Yale,A
C. McComber,F,15,1,4,0,3,0,0,0,2,2,0,0,0,0,1,2,FALSE,2016-02-05,Yale,A
A. Rosenberg,F,24,3,10,0,5,5,9,2,2,4,1,0,0,1,5,11,FALSE,2016-02-05,Yale,A
I. Cohen,G,14,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,FALSE,2016-02-05,Yale,A
P. Barba,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-05,Yale,A
N. Hickman,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-05,Yale,A
C. Davis,G,11,1,3,0,1,0,2,0,1,1,1,2,0,0,3,2,FALSE,2016-02-05,Yale,A
TEAM,NA,NA,26,59,9,31,11,19,7,16,23,8,11,2,7,30,72,FALSE,2016-02-05,Yale,A
