player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rosenberg,F,30,4,15,1,3,0,0,0,3,3,2,1,1,1,0,9,TRUE,2016-03-04,Brown,H
J. Coby,F,24,5,10,1,1,1,3,5,3,8,0,0,1,1,2,12,TRUE,2016-03-04,Brown,H
I. Cohen,G,30,1,4,0,1,0,0,1,2,3,0,1,0,3,3,2,TRUE,2016-03-04,Brown,H
G. Mullins,G,33,1,4,0,1,2,2,0,5,5,9,2,0,1,3,4,TRUE,2016-03-04,Brown,H
M. Lo,G,35,9,15,4,7,1,3,1,3,4,2,2,0,3,0,23,TRUE,2016-03-04,Brown,H
L. Meisner,F,9,1,2,0,0,1,2,0,1,1,1,0,0,0,1,3,FALSE,2016-03-04,Brown,H
L. Petrasek,F,15,1,3,1,2,0,0,0,1,1,1,0,0,0,1,3,FALSE,2016-03-04,Brown,H
C. McComber,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-04,Brown,H
N. Hickman,G,16,2,2,1,1,5,6,0,2,2,0,0,0,0,3,10,FALSE,2016-03-04,Brown,H
C. Davis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-04,Brown,H
TEAM,NA,NA,24,55,8,16,10,16,7,22,29,15,6,2,9,13,66,FALSE,2016-03-04,Brown,H
