player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Rosenberg,F,28,4,9,1,1,3,5,3,3,6,0,0,0,2,5,12,TRUE,2016-02-26,Princeton,A
J. Coby,F,17,0,1,0,0,3,4,1,3,4,0,0,0,0,3,3,TRUE,2016-02-26,Princeton,A
I. Cohen,G,23,9,11,1,1,0,0,2,3,5,1,0,0,1,2,19,TRUE,2016-02-26,Princeton,A
G. Mullins,G,32,3,7,0,1,8,9,0,2,2,4,0,0,2,1,14,TRUE,2016-02-26,Princeton,A
M. Lo,G,37,9,18,1,5,1,2,2,3,5,2,3,0,2,2,20,TRUE,2016-02-26,Princeton,A
J. Sica,F,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,FALSE,2016-02-26,Princeton,A
L. Meisner,F,10,0,1,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2016-02-26,Princeton,A
L. Petrasek,F,17,2,5,1,2,1,2,2,1,3,0,1,0,1,1,6,FALSE,2016-02-26,Princeton,A
C. McComber,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-26,Princeton,A
K. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-26,Princeton,A
K. Castlin,G,8,1,1,0,0,0,3,0,3,3,0,0,1,0,2,2,FALSE,2016-02-26,Princeton,A
N. Hickman,G,15,3,5,0,1,1,2,0,2,2,0,0,0,0,4,7,FALSE,2016-02-26,Princeton,A
C. Davis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-26,Princeton,A
TEAM,NA,NA,31,58,4,12,17,27,12,22,34,7,5,2,8,22,83,FALSE,2016-02-26,Princeton,A
