play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
2,1,19:52,2392,2392,Marcus Hooten made Jumper.,2,0,2,35,0.5441941605715893,0.5441941605715893,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
3,1,19:17,2357,2357,Shavar Richardson made Jumper.  Assisted by Alex Tucker.,2,2,0,26,0.5,0.5,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
4,1,18:51,2331,2331,Malcoln Kirkland missed Layup.,2,2,0,0,0.5,0.5,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
5,1,18:51,2331,2331,Kelvin Penn Block.,2,2,0,2,0.5,0.5,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
6,1,18:49,2329,2329,Malcoln Kirkland Offensive Rebound.,2,2,0,1,0.5,0.5,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
7,1,18:48,2328,2328,Malcoln Kirkland made Layup.,4,2,2,32,0.5455697159214952,0.5455697159214952,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
8,1,18:16,2296,2296,Kore White missed Jumper.,4,2,2,0,0.5462763437592703,0.5462763437592703,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
9,1,18:16,2296,2296,Brandon Peterson Defensive Rebound.,4,2,2,7,0.5462763437592703,0.5462763437592703,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
10,1,18:09,2289,2289,Edward Townsel Turnover.,4,2,2,1,0.5464323470136655,0.5464323470136655,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
11,1,18:08,2288,2288,Alex Tucker Steal.,4,2,2,9,0.5464546722449519,0.5464546722449519,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
12,1,17:59,2279,2279,Greg Gantt missed Jumper.,4,2,2,0,0.5466560252495682,0.5466560252495682,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
13,1,17:59,2279,2279,Trey Finn Defensive Rebound.,4,2,2,17,0.5466560252495682,0.5466560252495682,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
14,1,17:42,2262,2262,Malcoln Kirkland made Layup.,6,2,4,25,0.5932513775002247,0.5932513775002247,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
15,1,17:17,2237,2237,Shavar Richardson made Jumper.  Assisted by Alex Tucker.,6,4,2,26,0.5476048335078287,0.5476048335078287,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
16,1,16:51,2211,2211,Brandon Peterson missed Layup.,6,4,2,0,0.5481985600824828,0.5481985600824828,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
17,1,16:51,2211,2211,Brandon Peterson Offensive Rebound.,6,4,2,3,0.5481985600824828,0.5481985600824828,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
18,1,16:48,2208,2208,Foul on Shavar Richardson,6,4,2,0,0.5482673263388695,0.5482673263388695,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
19,1,16:48,2208,2208,Brandon Peterson made Free Throw.,7,4,3,0,0.572120647531657,0.572120647531657,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
20,1,16:48,2208,2208,Brandon Peterson missed Free Throw.,7,4,3,0,0.572120647531657,0.572120647531657,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
21,1,16:48,2208,2208,Brandon Peterson Offensive Rebound.,7,4,3,2,0.572120647531657,0.572120647531657,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
22,1,16:46,2206,2206,Brandon Peterson missed Layup.,7,4,3,0,0.5721886558870166,0.5721886558870166,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
23,1,16:46,2206,2206,Kore White Defensive Rebound.,7,4,3,17,0.5721886558870166,0.5721886558870166,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
24,1,16:29,2189,2189,Alex Tucker made Three Point Jumper.  Assisted by Shavar Richardson.,7,7,0,18,0.5,0.5,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
25,1,16:11,2171,2171,Marcus Hooten missed Jumper.,7,7,0,0,0.5,0.5,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
26,1,16:11,2171,2171,Florida Atlantic Defensive Rebou.,7,7,0,24,0.5,0.5,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
27,1,15:47,2147,2147,Shavar Richardson missed Three Point Jumper.,7,7,0,0,0.5,0.5,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
28,1,15:47,2147,2147,Kore White Offensive Rebound.,7,7,0,3,0.5,0.5,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
29,1,15:44,2144,2144,Kore White missed Layup.,7,7,0,0,0.5,0.5,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
30,1,15:44,2144,2144,Brandon Peterson Defensive Rebound.,7,7,0,10,0.5,0.5,Arkansas State,Florida Atlantic,4,4,NA,320092032,2012-01-09
