play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,North Carolina A&T,Florida A&M,6,6,NA,320092448,2012-01-09
2,1,19:46,2386,2686,Austin Witter missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina A&T,Florida A&M,6,6,NA,320092448,2012-01-09
3,1,19:46,2386,2686,Anthony Estes Offensive Rebound.,0,0,0,4,0.5,0.5,North Carolina A&T,Florida A&M,6,6,NA,320092448,2012-01-09
4,1,19:42,2382,2682,Anthony Estes made Layup.,2,0,2,23,0.5444053698559008,0.5444053698559008,North Carolina A&T,Florida A&M,6,6,NA,320092448,2012-01-09
5,1,19:19,2359,2659,Amin Stevens missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,North Carolina A&T,Florida A&M,6,6,NA,320092448,2012-01-09
6,1,19:19,2359,2659,D'Andre Bullard Offensive Rebound.,2,0,2,4,0.5448965882700816,0.5448965882700816,North Carolina A&T,Florida A&M,6,6,NA,320092448,2012-01-09
7,1,19:15,2355,2655,Foul on Lawrence Smith,2,0,2,0,0.5449827561110013,0.5449827561110013,North Carolina A&T,Florida A&M,6,6,NA,320092448,2012-01-09
8,1,19:15,2355,2655,Foul on Anthony Estes,2,0,2,0,0.5449827561110013,0.5449827561110013,North Carolina A&T,Florida A&M,6,6,NA,320092448,2012-01-09
9,1,19:15,2355,2655,D'Andre Bullard missed Free Throw.,2,0,2,0,0.5449827561110013,0.5449827561110013,North Carolina A&T,Florida A&M,6,6,NA,320092448,2012-01-09
10,1,19:15,2355,2655,Adrian Powell Defensive Rebound.,2,0,2,0,0.5449827561110013,0.5449827561110013,North Carolina A&T,Florida A&M,6,6,NA,320092448,2012-01-09
11,1,19:15,2355,2655,D'Andre Bullard missed Free Throw.,2,0,2,0,0.5449827561110013,0.5449827561110013,North Carolina A&T,Florida A&M,6,6,NA,320092448,2012-01-09
12,1,19:15,2355,2655,null,2,0,2,13,0.5449827561110013,0.5449827561110013,North Carolina A&T,Florida A&M,6,6,NA,320092448,2012-01-09
13,1,19:02,2342,2642,Austin Witter Turnover.,2,0,2,23,0.5452642352579568,0.5452642352579568,North Carolina A&T,Florida A&M,6,6,NA,320092448,2012-01-09
14,1,18:39,2319,2619,Foul on Lawrence Smith,2,0,2,15,0.5457673174479175,0.5457673174479175,North Carolina A&T,Florida A&M,6,6,NA,320092448,2012-01-09
15,1,18:24,2304,2604,Reggie Lewis missed Three Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,North Carolina A&T,Florida A&M,6,6,NA,320092448,2012-01-09
