play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
2,1,19:44,2384,2384,Aloys Cabell made Layup.,0,2,-2,0,0.45563699013036496,0.45563699013036496,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
3,1,19:44,2384,2384,Foul on Eddie Murray,0,2,-2,0,0.45563699013036496,0.45563699013036496,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
4,1,19:44,2384,2384,Aloys Cabell made Free Throw.,0,3,-3,33,0.43367324572591404,0.43367324572591404,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
5,1,19:11,2351,2351,Dante Holmes missed Layup.,0,3,-3,0,0.432624606828588,0.432624606828588,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
6,1,19:11,2351,2351,Keith McDougald Defensive Rebound.,0,3,-3,9,0.432624606828588,0.432624606828588,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
7,1,19:02,2342,2342,Foul on Bernard Thompson,0,3,-3,3,0.43233492801507767,0.43233492801507767,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
8,1,18:59,2339,2339,Keith McDougald missed Three Point Jumper.,0,3,-3,0,0.4322380386409041,0.4322380386409041,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
9,1,18:59,2339,2339,Florida Gulf Coast Defensive Reb.,0,3,-3,26,0.4322380386409041,0.4322380386409041,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
10,1,18:33,2313,2313,Bernard Thompson made Layup.  Assisted by Chase Fieler.,2,3,-1,27,0.4770016653934843,0.4770016653934843,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
11,1,18:06,2286,2286,Aloys Cabell made Jumper.,2,5,-3,8,0.4305016737873946,0.4305016737873946,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
12,1,17:58,2278,2278,Chase Fieler made Layup.  Assisted by Brett Comer.,4,5,-1,12,0.47660970179848494,0.47660970179848494,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
13,1,17:46,2266,2266,Russell Powell Turnover.,4,5,-1,2,0.47647394856443914,0.47647394856443914,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
14,1,17:44,2264,2264,Chase Fieler Steal.,4,5,-1,4,0.47645126124796555,0.47645126124796555,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
15,1,17:40,2260,2260,Brett Comer made Layup.,6,5,1,21,0.5235941644404918,0.5235941644404918,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
16,1,17:19,2239,2239,Russell Powell made Three Point Jumper.  Assisted by Keith McDougald.,6,8,-2,9,0.4524406556427031,0.4524406556427031,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
17,1,17:10,2230,2230,Brett Comer made Layup.  Assisted by Eddie Murray.,8,8,0,9,0.5,0.5,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
18,1,17:01,2221,2221,Tevin Galvin missed Three Point Jumper.,8,8,0,0,0.5,0.5,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
19,1,17:01,2221,2221,Brett Comer Defensive Rebound.,8,8,0,7,0.5,0.5,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
20,1,16:54,2214,2214,Brett Comer Turnover.,8,8,0,1,0.5,0.5,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
21,1,16:53,2213,2213,Tevin Galvin Steal.,8,8,0,3,0.5,0.5,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
22,1,16:50,2210,2210,Russell Powell made Layup.  Assisted by Tevin Galvin.,8,10,-2,0,0.45177852332157903,0.45177852332157903,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
23,1,16:50,2210,2210,Foul on Dante Holmes,8,10,-2,0,0.45177852332157903,0.45177852332157903,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
24,1,16:50,2210,2210,Russell Powell made Free Throw.,8,11,-3,26,0.427947330295773,0.427947330295773,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
25,1,16:24,2184,2184,Bernard Thompson missed Three Point Jumper.,8,11,-3,0,0.42706141630147587,0.42706141630147587,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
26,1,16:24,2184,2184,Tevin Galvin Defensive Rebound.,8,11,-3,30,0.42706141630147587,0.42706141630147587,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
27,1,15:54,2154,2154,Russell Powell missed Jumper.,8,11,-3,0,0.4260336520324465,0.4260336520324465,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
28,1,15:54,2154,2154,Dante Holmes Defensive Rebound.,8,11,-3,13,0.4260336520324465,0.4260336520324465,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
29,1,15:41,2141,2141,Chase Fieler missed Three Point Jumper.,8,11,-3,0,0.42558548116383255,0.42558548116383255,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
30,1,15:41,2141,2141,Shamile Jeffers Defensive Rebound.,8,11,-3,29,0.42558548116383255,0.42558548116383255,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
31,1,15:12,2112,2112,Evin Graham missed Layup.,8,11,-3,0,0.424578415039436,0.424578415039436,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
32,1,15:12,2112,2112,Bernard Thompson Defensive Rebound.,8,11,-3,10,0.424578415039436,0.424578415039436,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
33,1,15:02,2102,2102,Foul on Shamile Jeffers,8,11,-3,0,0.42422864733645244,0.42422864733645244,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
34,1,15:02,2102,2102,Official TV Timeout.,8,11,-3,0,0.42422864733645244,0.42422864733645244,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
35,1,15:02,2102,2102,Dante Holmes made Free Throw.,9,11,-2,0,0.4492688270583697,0.4492688270583697,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
36,1,15:02,2102,2102,Dante Holmes made Free Throw.,10,11,-1,7,0.47456879313415556,0.47456879313415556,Florida Gulf Coast,Jacksonville,4,4,NA,320090526,2012-01-09
